"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.6492079538375,40.3063632767788,40.3064369752411,40.3063811982885,0,1,0,3,41.629544742887,41.6605494124883,41.6473438845397,41.2918205354178,41.9165327530665,41.4852332061678,43.2105715980516,43.0994030212232,43.0729580018659,44.3956394660189,40.3243183881536,44.2379713304625,43.9441364272468,41.1266461870404,41.5718266370479,42.0681586708492,42.7033557094479,43.2682502049816,44.2339668880018,41.4183011947259,41.6308587085876
360,43.0118832955883,40.3063467396118,40.3065013761039,40.3064958904082,0,0,1,1,42.8693213568618,42.858162383487,42.1704293941331,41.4757104208834,41.3353138581418,40.3107040302107,41.4738093299084,41.8655262974087,43.6586195856326,43.9955346729267,41.9188064667168,43.834660137327,43.9105206563869,42.2901891022684,42.2067594445218,42.447074826866,42.9229716431144,43.4199575072968,42.9814484030274,41.9782847954789,42.8977684905525
390,42.6214971399811,40.3065873375938,40.3064104441819,40.306619399096,0,1,0,3,41.5108369002922,41.1935003059972,40.9150994201468,40.8346901863616,40.9238987693846,40.5633231576119,41.9438629346416,41.862754350199,42.1078654590403,43.4734951177044,40.3110120972349,43.4279141470189,43.4896197649715,40.9571949506466,41.4834263484608,41.8155397691088,42.2747474738982,42.6780392337567,42.7517531451884,41.3686988531836,41.9356278255816
420,41.7982991020892,40.3063231273343,40.3064248038519,40.3061425032711,0,1,0,3,41.0528832567915,40.9595765777689,40.9367133370862,40.7705104389085,41.0499185157038,40.9880992813105,41.4131705245809,41.5301914784173,41.5615849512278,43.1046763446864,40.3127099692992,43.0003330362728,43.1210973383134,40.6656518212971,40.8570152007126,41.0418432655267,41.2945793693727,41.5671274948473,42.2040502143845,41.0056058798636,41.2494169241602
450,41.3245043925551,40.306443186969,40.3064379300424,40.3067660299411,0,1,0,3,40.9005323041343,40.8515006071621,40.7271054355563,40.6422938976075,40.7169779307389,40.9502604696936,41.2207147431182,41.2471818215749,41.3186390141134,42.5404194576425,40.3088682830075,42.440904160672,42.274190134448,40.8665292106139,41.0334567188648,41.0044520841744,41.0434891354,41.147911945776,41.7626269643202,40.7973030311112,41.0058055021204
480,41.0328424353435,40.3065339805732,40.3064337686711,40.3066455069471,0,1,0,3,40.8253010772728,40.7986925490512,40.7209170050188,40.5800842190249,40.562310469867,40.6789840451024,41.1956244944624,41.1463970531057,41.1663009745472,42.284604264856,40.3091867105518,42.1153784428475,41.5426478773859,40.6646894982973,40.8601064159255,40.8990742901461,40.8817576706725,40.8911096182184,41.2747090277037,40.6693176429215,40.836999883533
510,40.9109453262975,40.3064264591851,40.3064249992218,40.3066191760762,0,1,0,3,40.6144511895756,40.5741911522217,40.5154247466252,40.4903556915949,40.4363920016902,40.3865288855858,40.930921190752,40.9910446904087,41.0602103171847,41.7813819151479,40.3066024751179,41.4626571252857,41.1088383077937,40.6316810059323,40.7973541645514,40.8597217786003,40.8836129298625,40.8732750822204,40.9782161053296,40.5529326502592,40.6601103080133
540,40.7846070529657,40.3064326619264,40.306434087926,40.3065264739762,0,1,0,3,40.564302240319,40.5523836083934,40.5324925103401,40.4744191600495,40.4268717909249,40.3942633922417,40.749541564787,40.7988352650155,40.9126941568184,41.4771158231853,40.3079030011532,41.179821006122,40.9393007390184,40.5556572723602,40.6955400444919,40.7522486610485,40.7817564815236,40.7850068831227,40.8390077818145,40.5172069290934,40.584986051845
570,40.6765319544905,40.3064602590388,40.3064439557672,40.3066444495905,0,1,0,3,40.5331276879637,40.5041693568784,40.4592369574719,40.4325568498029,40.3981726611187,40.3744689562693,40.6256726260064,40.6534192166327,40.7705824438648,41.0945234220168,40.3078172220086,40.9140565238524,40.7977372485864,40.5693438148361,40.6299632666751,40.649311486257,40.6771672726712,40.6928210524816,40.7551548001488,40.4753801802628,40.5533056279139
600,40.5729382108655,40.3064623433821,40.3065070565373,40.306513918683,0,2,1,3,40.5183853597983,40.5033207040868,40.4581527804637,40.4221726653815,40.3832944269657,40.3126859603239,40.4058856262363,40.4972482332048,40.6110340946697,40.799489352927,40.3113329746625,40.6597405939246,40.6557146223085,40.4815232906302,40.5361997149546,40.5468818347106,40.5699996213468,40.5824775694558,40.656179657331,40.4561322334436,40.5377282305505
630,40.4991160124919,40.3065516826818,40.3065891777274,40.3067470587522,0,2,1,3,40.4910006789002,40.4631737397944,40.4285039470517,40.3897743112798,40.3504702259358,40.3060940412637,40.3674617600469,40.4022782952208,40.4909645875159,40.6011557252284,40.3073684337203,40.5193854781073,40.5413107766599,40.4287834913685,40.4797519600953,40.487195922996,40.5002186387659,40.5030908608776,40.5790514010571,40.4175261420657,40.5106612376855
