"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1405472764145,40.3064298267213,40.3064507854244,40.3065591078742,0,0,1,1,41.3120223526344,41.2537726383049,41.1755004332529,40.8980369969941,40.3209990942455,40.3104047134254,40.7614758604018,40.7404752722302,40.8485668211953,41.0796011432894,40.9734960483777,41.2130515123904,41.6976409990506,41.1499622843312,41.1636490909577,41.1143741243406,41.0079854305593,40.9549760672766,40.9929858687624,41.3677137654584,41.3363398031697
360,41.0648052768305,40.3064276808701,40.3064378123096,40.3063255071146,0,0,1,1,41.1361479824929,41.0176241068116,40.8528732764962,40.5997985417796,40.3563678420192,40.3121865755974,40.8116489710401,40.7549098574565,40.7887458481751,40.9904507217435,40.9284542328303,41.121178651636,41.3349483176745,41.150852672427,41.1235867509914,41.069657075093,40.9189337569116,40.8294403066527,41.0299516334423,41.2516912808367,41.2155879503129
390,41.0065821772064,40.3064391002545,40.3064372334741,40.3064532735161,0,0,1,1,40.9132375192716,40.812505425284,40.5540266809735,40.4347183797283,40.3956974862057,40.3121146221186,40.7483360178233,40.8173620288414,40.8466037547812,40.975478872782,41.1244611577593,41.0961142726483,41.0376576639023,41.1166224455797,41.0790027827735,41.0119237893242,40.8216942635489,40.8892557217301,40.9633679460406,41.096233240613,41.0154091674181
420,40.9761913512684,40.3064417709891,40.3064475270568,40.306489724919,0,0,1,1,40.7054532742878,40.5774123941099,40.4716977823779,40.4652020691939,40.3749782139992,40.3110599947754,40.5774407928431,40.7763739012935,40.8885589848434,41.0367727241608,41.0570197050404,41.0515010311536,40.8565498319358,41.0893447258087,41.0507050413041,40.99830626269,40.8418935687052,40.9661189439977,40.9317242147469,40.9298661471434,40.7881725390835
450,40.9963168783564,40.3064231383548,40.3064375668728,40.3064418684797,0,0,1,1,40.6072815377644,40.5944805593885,40.5966269560355,40.522503537201,40.4475158839481,40.3093388589411,40.4939784727588,40.5983128335199,40.7503585164766,40.9822960503167,40.8938232264445,40.9884276388015,40.7251127146374,41.0382854884139,41.0505944104562,41.0227573753004,40.8593779197081,40.9138380877645,40.9124457854925,40.7938452171805,40.6645282122008
480,41.0140431726142,40.3064223105839,40.3064384879736,40.3064394591199,0,0,1,1,40.6257512301629,40.6153981932753,40.5417683278989,40.4520430264738,40.4457585431439,40.3089508747507,40.4943043941739,40.5255548171557,40.6083431425449,40.9187784202739,40.6688512019727,40.930152186236,40.6256708778792,40.9653454772152,41.0380643156635,41.0334704082939,40.95063292003,40.911671315353,40.9037755689541,40.662674883478,40.6455798344867
510,41.0027325688359,40.306419892659,40.3064309474371,40.3064444197034,0,0,1,1,40.6056825845099,40.5532855592909,40.4653172461944,40.4425083370254,40.4466439500527,40.3087910770579,40.4778213071763,40.5166169383773,40.5412010071523,40.7862336312719,40.6914147011669,40.8248210286864,40.5602720518846,40.8293518056446,40.9193083348262,40.9977002908508,40.9929179969513,40.9597343978378,40.9057753605421,40.6012760146753,40.6259462875769
540,40.9532214692513,40.3064275085727,40.3064374794242,40.3064603842234,0,0,1,1,40.5281562230569,40.4754621192322,40.4493390333283,40.4274056745727,40.4136625198119,40.308390742236,40.4347739539728,40.4624868393317,40.4855829167292,40.639344773851,40.4737287029693,40.7164486735056,40.5362712139162,40.7471718515604,40.7994689529644,40.8920788320568,40.9590070695431,40.9750547708841,40.9102576577757,40.5621739321621,40.5851921482682
570,40.8799715324733,40.3064268945547,40.3064417833489,40.3064592697417,0,0,1,1,40.481589673654,40.4708217578656,40.447880832745,40.4090496916434,40.422803175145,40.3080346112931,40.4182176153455,40.4358071779361,40.4502961366799,40.5814409383436,40.5890430503788,40.6226317235545,40.5242101001005,40.7183745297095,40.7326021244486,40.7867169104408,40.8797545684243,40.9416140777251,40.9143263075006,40.5397608343297,40.5239958527295
600,40.8097308429348,40.3064284955619,40.3064446562208,40.3064602941196,0,0,1,1,40.4615251685974,40.451760916078,40.4221577271249,40.395122204669,40.3848412393593,40.3078638729796,40.4051081196841,40.4259166922154,40.4355847728995,40.5339620061423,40.6258881925109,40.5691345038376,40.5043718430297,40.7150784400005,40.7077100154453,40.7295680782695,40.7979162471812,40.8806853621409,40.9210635138398,40.5003483271411,40.4765280926804
630,40.7571836944919,40.3064285107327,40.3064451973933,40.3064575966278,0,0,1,1,40.4835355233662,40.4668568873274,40.4350086489101,40.4016692674637,40.3742794664356,40.3075695733181,40.3958662233754,40.404488793459,40.4118571097466,40.4745010054031,40.6385367221635,40.5284333904747,40.481894688493,40.7158549558523,40.7091759780884,40.7060383686616,40.7442376293337,40.8131198859126,40.9254822776252,40.4664481065186,40.4914438293615
