"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8327531730886,40.3065121864478,40.3064874058345,40.3065591965461,0,2,1,3,40.5281547621154,40.5309861002038,40.5158807814882,40.4482836393299,40.3774151046376,40.3070182519988,40.5468588623546,40.5951932101716,40.6231093723103,41.0324984238278,40.3105302018726,40.8423632545819,41.4586946425267,40.4543359951133,40.5314638648962,40.5457418703155,40.5781871908604,40.6392664367595,40.5978116428058,40.4731161752042,40.5702246191473
360,40.7100692022939,40.3064721295595,40.3064889965123,40.3065163765178,0,2,1,3,40.5455963702727,40.5441033232573,40.4956523134626,40.4108393878745,40.359658697988,40.3070249780219,40.4594644937365,40.4827489727045,40.5011233482477,40.8346481062379,40.3100635741761,40.8217568076806,40.7615429418112,40.3771969776549,40.4481675482683,40.5586592469768,40.6062624650655,40.6253888409503,40.6030131062009,40.4188965739925,40.5483342907111
390,40.5979946262603,40.3065399932443,40.3064948111827,40.3066137220471,0,2,1,3,40.4492016442272,40.424333403522,40.3776653276951,40.3592926930759,40.332319876594,40.306810306047,40.4085171031917,40.4320144730056,40.4762892817376,40.6343849638591,40.309599472986,40.6529987746653,40.5845769167061,40.3483736974778,40.3541755203652,40.4120506726562,40.5369835120739,40.5598093814368,40.5430706180152,40.3954651091279,40.4522337498666
420,40.4851123087932,40.3065238732334,40.3064786245883,40.3065262406935,0,2,1,3,40.3643844648074,40.3655716046673,40.3637729933613,40.3544111305152,40.3185242049536,40.3070572873854,40.3845642772433,40.3914202954421,40.4371135930972,40.5328007643857,40.3088317968473,40.5248439098669,40.5086049727228,40.3235363412872,40.333702812408,40.336760252517,40.3776320177737,40.4498752883517,40.4411719045213,40.3724396603836,40.3694397896134
450,40.4222331660078,40.3064829274994,40.3064692450092,40.3065099389619,0,2,1,3,40.374028121853,40.3590853262816,40.3521034336279,40.3382201779608,40.3074706426561,40.3069322276506,40.3479109965217,40.3515251877723,40.3929491913546,40.4661282805843,40.3092817322446,40.4429467955114,40.4384612093682,40.3214970522367,40.3299348891499,40.3415226123809,40.3434056728912,40.3684773634058,40.3740614937194,40.3758798113481,40.3896704003165
480,40.3834896007259,40.3065150384101,40.3064674880146,40.3064906051412,0,2,1,3,40.3590598828144,40.3534862166965,40.3406856780727,40.3289847981069,40.3033718846223,40.3069233072643,40.3362821147375,40.3332299877552,40.3574668939218,40.4161010759707,40.3088302178932,40.3845567910891,40.3796157313433,40.3243423156826,40.3307289107178,40.3351689866196,40.3369856167754,40.3393052646831,40.3449520159463,40.3417102888449,40.3648262268341
510,40.3540169553073,40.3065150229626,40.3064800845292,40.3065376298504,0,2,1,3,40.3293852453693,40.3251048461941,40.3210424462367,40.3193860607015,40.3015576103069,40.3069154847996,40.3220941287093,40.3257312482324,40.3378431845745,40.3721805313828,40.3087160489236,40.3501501497721,40.3505596246133,40.3210959240437,40.33194467621,40.3365129999518,40.3403009043633,40.337407004662,40.3376573994441,40.3214139997973,40.3338155487749
540,40.3341380297455,40.3065166977701,40.3064599450237,40.3065201580316,0,2,1,3,40.3134721917645,40.3123520161219,40.3119435751842,40.3097786621291,40.2980056163774,40.3069808288665,40.3162387592352,40.3217071451171,40.3283735196351,40.3486875549088,40.3085118388981,40.3365265180555,40.3329038274874,40.3137537241087,40.3270688347759,40.3324652027215,40.3349016691608,40.3297325444757,40.3271684108818,40.3179301857029,40.3159710871231
570,40.3232011864349,40.3065209062153,40.3064644104726,40.3065679272934,0,2,1,3,40.3175907039678,40.3186578257652,40.3140714017749,40.3099974590739,40.295154294202,40.3069624766807,40.3119214243052,40.3162841366712,40.3218854433747,40.3472505433183,40.3086277868818,40.33317289325,40.3215964516668,40.3084506441215,40.3175967421732,40.3262049145361,40.3283505283415,40.3233237321447,40.3220719357449,40.3130022482317,40.3160510544899
600,40.3168313995988,40.3065384162877,40.3064709069798,40.3065964834837,0,2,1,3,40.3148229773837,40.3136301534657,40.3092619364561,40.3069693559166,40.2932676399404,40.3069670965198,40.3091728375964,40.3110223607691,40.3149219784255,40.3299383718768,40.3085493720951,40.3321113954785,40.3142388318186,40.3057205801762,40.3083021437279,40.3157428548572,40.3219040889803,40.3167192693519,40.315065289169,40.3108865598421,40.3139268201882
630,40.3129953366486,40.3065567475154,40.3064727127189,40.3065968323552,0,2,1,3,40.309721225469,40.3070687949936,40.3050236286611,40.3046163042067,40.2924296826907,40.3071073050247,40.3063103022881,40.3071821445639,40.3094058482332,40.3198737974183,40.3086065503885,40.3259765614308,40.3107546158544,40.3053439834732,40.3053024187955,40.3081838982005,40.3122994680035,40.3110020670442,40.3097607752171,40.3088505096054,40.310706610822
