"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.674550126833,40.3065905675058,40.3065130304258,40.3066071115402,0,2,1,3,40.4272728911944,40.4134055418891,40.4072027228941,40.3969589888914,40.3468850723515,40.3069681268161,40.6734526611557,40.5911594765599,40.6162908350721,41.1749365067362,40.3098384282861,40.9747596369301,41.3794616066334,40.3392660309661,40.3674612419695,40.4527014996096,40.6135051871614,40.5926748533102,40.5154375839019,40.4487095118368,40.4413598454267
360,40.5582502182091,40.3064161948984,40.3065748134323,40.3064333431461,0,1,2,2,40.4622330863166,40.4281736139384,40.3861071866203,40.3739419497971,40.3624854927349,40.3126340749955,40.4944649430965,40.4717878488411,40.4829021907282,40.7805482441876,40.308458487341,40.9307918842699,41.0474050300425,40.3662370509332,40.4340127613603,40.4856615204642,40.5247844759807,40.5227324280819,40.5149440422164,40.4817620856254,40.4805233574913
390,40.5044007439102,40.3066455678042,40.3064337636744,40.3065996634942,0,1,1,0,40.5981994933454,40.6103767307559,40.6374448156783,40.6524197137321,40.5004962482402,40.3072026978228,40.4581391168023,40.5082038909447,40.5121041509787,40.5632371438,40.3080009479654,40.6588289199644,40.9557125691917,40.3654837429973,40.484516263257,40.5082887918426,40.4894012615245,40.506534340731,40.5062885179312,40.5683317359433,40.5932442416889
420,40.471360410005,40.3063414781772,40.3064463061204,40.3063994548653,0,1,1,0,40.6166371439883,40.628777827333,40.6557329631686,40.6264748071833,40.6494522523141,40.3082864785731,40.425233341993,40.4549939353801,40.5228932483384,40.5776771213077,40.3077772769794,40.5748338960716,40.8012680348771,40.3400247183121,40.459258816279,40.4868923093858,40.4794390789702,40.4996793295765,40.5046886189099,40.5375482268783,40.6163699886415
450,40.4370930145903,40.3064764565074,40.3064569600519,40.3064769257474,0,1,1,0,40.6101576548935,40.6238408935268,40.6139691074273,40.5871962328904,40.6019950630961,40.3068160828244,40.4102731348596,40.4331991013872,40.518788370139,40.5666985054868,40.3079743261035,40.5483875146363,40.7045625600795,40.3416991173204,40.3764145578002,40.4657968993225,40.4628597419495,40.4944402611918,40.4972046996398,40.4602273115764,40.6105547825123
480,40.4043805204015,40.3064512025093,40.3064244003968,40.3064385330786,0,1,1,0,40.6001699493715,40.5997299419499,40.558437003574,40.5354331746101,40.5426906106617,40.3076894578258,40.3994961652828,40.4164955696631,40.4962509801683,40.5344137546585,40.3081930537951,40.522283521887,40.5862503761345,40.3463361236853,40.3510625091031,40.4003219107819,40.4077566654775,40.4778165993637,40.4751669187858,40.5028610282654,40.5983319959929
510,40.3947938499955,40.3064533974674,40.3064380167163,40.3064468325479,0,1,1,0,40.5603914528445,40.54707218952,40.5023115981742,40.4893324560615,40.4523121374299,40.3078199908164,40.3837606839986,40.3971704922228,40.4495024133839,40.4807309855623,40.3085861712427,40.4862226367844,40.5136119912451,40.3434107702803,40.3464199862437,40.3574809314803,40.369493122154,40.4362206201833,40.4472795572683,40.5508440105424,40.5683706534582
540,40.3979027606638,40.3064604784692,40.306448347966,40.3064558135791,0,1,1,0,40.5099056468424,40.4940318979216,40.4691661926933,40.4614877332863,40.4116226980694,40.3084083058963,40.363449830188,40.372428994056,40.4034184268085,40.4427986805438,40.3083036142585,40.4536468942751,40.4741984253991,40.3471255479388,40.3520881654328,40.3542330753015,40.359160489721,40.3876911855382,40.4068062987082,40.5415553405349,40.5206456499613
570,40.4021329777277,40.3064605227963,40.306448069663,40.3064588184699,0,1,1,0,40.468512229523,40.4590826526164,40.4475569355267,40.4398091315567,40.3865787019032,40.3081911553424,40.3582953709914,40.3652955402565,40.3811995158123,40.4147376544475,40.3081518176154,40.425675259668,40.4453920027417,40.3379217426932,40.3490435243551,40.3618353269722,40.3645124279317,40.3642366241066,40.3815731537136,40.5043663053524,40.4770232361019
600,40.4037629756186,40.3064502049198,40.3064460825865,40.3064492825172,0,1,1,0,40.4376344288834,40.4339379950447,40.4267444100132,40.4159751056739,40.3755399681726,40.3080304615177,40.3510502680663,40.3588735643449,40.374682543336,40.406126711147,40.3079862339302,40.4128613457682,40.4250264559113,40.3353873708839,40.3401683783599,40.3578715427497,40.3719379553834,40.3717314499326,40.3750568669084,40.465931773345,40.4431754527759
630,40.3988734416465,40.3064557977689,40.306443153126,40.3064456284499,0,1,1,0,40.4168912627856,40.4164932713807,40.4092295270322,40.3948728658307,40.3627901287717,40.3077436657868,40.3439596325135,40.3501895453551,40.365220875116,40.3991343643963,40.3077067878496,40.4120909211422,40.4090842475077,40.3327694702985,40.3370662260422,40.3481659243175,40.3638065055311,40.3703509630315,40.365085765653,40.4345113326159,40.4180061593387
