"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4729146448774,40.3063829819925,40.3064527961098,40.3065137485252,0,0,1,1,41.8759785412905,41.8712221375933,41.895219608154,41.5857334771073,40.3090835762217,40.313524009652,40.7916646337543,40.8083625771888,41.0338752265199,41.735893990793,40.8726283498088,41.8258827108478,41.5150437210081,41.3950960037794,41.5080267251726,41.3788405971905,41.3638002861228,41.3898340094752,41.3672836828762,41.5736574994109,41.8774897176368
360,41.1783578118679,40.3065075601251,40.306460439793,40.306327165944,0,2,1,3,41.7150404005149,41.5950455758458,40.9083887581345,40.4294612130318,40.3382800765809,40.3114291595868,40.9394060485956,41.0440329068089,41.286450529043,41.5368175880643,40.3037242591894,41.1452270186011,41.4757980380671,41.3053383692129,41.3093469082146,41.2760479514477,41.2501098754578,41.0115288945435,41.2929762532907,40.6759843436564,41.7317878028335
390,41.0704117620891,40.3060891578809,40.3064589578611,40.3060159217909,0,2,1,3,40.8251603196815,40.6520045190635,40.5388242556988,40.5502403153844,40.4692611687461,40.3132059084736,40.8325482014541,40.982402017782,41.1685535026846,41.0204559761168,40.3130490642903,40.5838200382542,41.1861570560042,40.3922587184583,40.7712940147387,40.9741018134282,40.9913118522065,41.0371439076236,41.2583478467869,41.0520215411304,41.0053601124922
420,41.0475549774895,40.3063421708793,40.306452751917,40.3065475966898,0,0,1,1,40.7125110942445,40.7361260876232,40.7539451961016,40.6667954607551,40.4074624777925,40.3100184689252,40.6691551472792,40.8930397387217,41.009586637024,40.8893307518503,40.5581553908427,40.8865899218103,41.0345726258303,40.6080753110258,40.7643380397121,40.8659204954515,41.0118760905676,41.0211971759661,41.1570209663447,40.9027062847876,40.8371836302789
450,41.0155105700213,40.3064733530796,40.3064485285601,40.3064437123539,0,0,1,1,40.7538439877283,40.7693064343532,40.728845481049,40.5411807757985,40.3651640481767,40.3098631588649,40.5620964532919,40.6929376062938,40.8569159954875,40.814297293357,40.5275199679183,40.771954530542,40.9119556215668,40.72193926885,40.7964542754395,40.8265061012019,41.0343372621666,41.0557889834049,40.9623419371748,40.8568600037168,40.7435786438514
480,40.9728294633775,40.3064512593487,40.306446064836,40.3063473965091,0,0,1,1,40.7600449161571,40.750707012478,40.5407171719567,40.3877785237623,40.4426392859238,40.3095134829194,40.4891341256682,40.5424997210629,40.738477920354,40.7064805993257,40.3937380202472,40.672531681765,40.7597242915598,40.750121703996,40.8229268043775,40.8454220867338,41.0558508684417,41.0514301644352,40.8975438154675,40.7670588613866,40.7221423778285
510,40.916471025701,40.3064381442525,40.3064464617821,40.3064601110955,0,0,1,1,40.7038325040773,40.5435553737236,40.3942723320757,40.3809012905586,40.5231607232572,40.3088447966353,40.4628818816109,40.4807334205699,40.5943972445318,40.6853538777563,40.6461577872414,40.6555499598142,40.6235360572969,40.7427073010758,40.8397236029436,40.8355962070634,41.0463529933435,41.0415234226627,40.9417496264093,40.7031351427831,40.7139114615086
540,40.8689864702406,40.3064406381024,40.3064480096191,40.3064701555695,0,0,1,1,40.5175957122044,40.4150773164568,40.4047595332306,40.4008970405441,40.4857110081696,40.3086516730508,40.4491281699475,40.4639734228702,40.5077850485517,40.6493437968402,40.3894928834772,40.6293003333271,40.562108802833,40.734025096301,40.8127563346785,40.8162566891863,41.0338120524943,41.0328175758563,40.9738161479338,40.6327861608967,40.6714786131607
570,40.8291159638057,40.3064278844198,40.3064387135821,40.3064476788548,0,0,1,1,40.4374492278607,40.4335002627795,40.4316241035931,40.4177576816425,40.4663007296544,40.3084973385545,40.4284003509651,40.4537751618796,40.4726241581292,40.6149653931134,40.546354608344,40.6023759572571,40.5337000513786,40.689352056317,40.7385270071616,40.7880804377196,40.9529167655807,41.0016947538475,40.9941043833751,40.5476220959827,40.5156076655636
600,40.7938997740541,40.3064300147326,40.306442960326,40.3064454526875,0,0,1,1,40.4648996784638,40.4618318286813,40.4459004917292,40.41858242656,40.465956645502,40.3084167913291,40.4190300681666,40.4422230726048,40.4566643856312,40.5700831082133,40.4213259696998,40.5775246566239,40.5098571412243,40.6374557588185,40.676068819635,40.7323105513344,40.8204199741805,40.9112481119047,40.9806991374437,40.4884994635741,40.4670769266676
630,40.7526686154435,40.3064351558412,40.3064501895234,40.306450398988,0,0,1,1,40.4936920196878,40.4841632833257,40.4493914024685,40.4157895692474,40.4555670812787,40.3084939696462,40.4395487791729,40.440975805745,40.4570726845074,40.526079955768,40.3195289866449,40.5522407143682,40.4914800535999,40.5977529154399,40.6308197242843,40.6698841603977,40.7370628755299,40.8066275318076,40.9362179551799,40.4587107583729,40.4894800583188
