"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3998306333469,40.30639088888,40.3064742780389,40.3063769044442,0,1,1,0,40.4152012068071,40.4219874512752,40.4333230344577,40.4255210407931,40.394731602836,40.3068602422376,40.3399086570267,40.3781224000857,40.4781248034803,40.5137923452476,40.307774076349,40.4455137558614,40.439787342156,40.3355735143229,40.3616317888032,40.3818407854909,40.3777576830222,40.3770745477162,40.3735837616569,40.4098209102498,40.4138764649834
450,40.3729808618694,40.3064911541401,40.3064309002597,40.3064587544812,0,1,1,0,40.4137747356208,40.4136057113635,40.4261342216477,40.4218864357668,40.4329020636081,40.3072682808446,40.3317557043485,40.3593201630952,40.4612068881794,40.4458453682331,40.3079479544362,40.4314665075412,40.4360567557163,40.3216835378404,40.3401160954377,40.3697565551678,40.3621140302158,40.367726800226,40.37783970009,40.4110750438913,40.410749163619
480,40.3525407925356,40.3064210826349,40.3064344822396,40.3064730151863,0,1,1,0,40.4051701134573,40.403451036836,40.4109719843398,40.4036530427802,40.4157255576578,40.3073019332009,40.3326520452943,40.3482022429667,40.4255315656097,40.4192568935591,40.3075083072005,40.4241333048005,40.4222988749496,40.3159390433173,40.3186360369411,40.3532877953491,40.3494056406448,40.3573300119809,40.3646105491593,40.410475017704,40.4072212380775
510,40.3394172170199,40.3064578807439,40.3064475394512,40.3064608588579,0,1,1,0,40.3980714973943,40.398133478623,40.397447517134,40.3870529486808,40.40660531167,40.3078785440724,40.3454287851906,40.3495373561044,40.3781525787905,40.3960790540507,40.3074768143289,40.4027313707266,40.4068280021457,40.3175973717762,40.3182965155877,40.3265096330989,40.3374559917135,40.3430604065635,40.3545462495896,40.4057862400415,40.3997829728892
540,40.3344711745995,40.3064423781832,40.3064328653344,40.3064408172918,0,1,1,0,40.3923632847154,40.3921710040857,40.3822032043994,40.3691429133398,40.3532642269058,40.3077418174114,40.3539234405126,40.3623791343241,40.3657311453849,40.383829029619,40.3077826651516,40.3821480058573,40.3891164217166,40.3164873702802,40.3189175565323,40.3227721810972,40.3280263401682,40.3326344301438,40.3398667878327,40.3978783970685,40.3930660024028
570,40.334859999758,40.3064370320786,40.3064324736759,40.3064397603811,0,1,1,0,40.3857568906313,40.3834367906277,40.3657075044906,40.3595201167304,40.3340298585638,40.3076928495998,40.3399045321143,40.3578602862744,40.3729427123641,40.3802834860484,40.3075842141017,40.3768102131155,40.3763328702332,40.3187152664822,40.3206091485523,40.3270988908693,40.3270945761835,40.329863837363,40.3345548551185,40.389420891346,40.386426131461
600,40.3375163734576,40.3064421079851,40.30643759595,40.3064350064005,0,1,1,0,40.3777519118126,40.373868832241,40.3611868017897,40.3557284741318,40.3381816774385,40.3076262255859,40.324599927691,40.3373698036001,40.3642261642697,40.3764167454206,40.3076149363575,40.3693052493269,40.3697678704995,40.32242091139,40.3248992698896,40.3278508113155,40.3279411291913,40.3295949683452,40.3332369335961,40.3818968509995,40.3786724542631
630,40.3402178793593,40.3064342075366,40.3064390215265,40.3064304371729,0,1,1,0,40.3686140301146,40.3658312245633,40.3590302573275,40.3499955337976,40.3338814779524,40.3074793740738,40.3241275587153,40.3299416432261,40.3489933660314,40.371731968271,40.3076277293188,40.3575552143692,40.3652735108527,40.3227428050872,40.3242094281868,40.3261118198241,40.3275733512131,40.3291828988409,40.3307962226798,40.3733127402285,40.3696458030961
