"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.586263971884,40.306435933969,40.3064370014707,40.3064549468064,0,0,0,1,41.4888889994499,41.2223368020451,40.854050447172,40.6286384801431,40.5498291989519,41.3589270701553,41.5321777510149,41.6599552158397,41.6722004552775,41.617468131824,41.1290802021111,41.632205646965,41.7613978832551,41.5309330389659,41.6010277917491,41.5983817567931,41.5823086485467,41.5926155096911,41.6232718097092,41.6854410700327,41.6167200440033
360,41.5092395060988,40.3064322784212,40.3064346744313,40.30644084041,0,0,0,1,41.2287184714556,40.9998958449919,40.7701071048888,40.5823406823858,40.6257779477912,41.0171177906518,41.5056941600535,41.6117124555686,41.6226651902488,41.5054081759318,40.995634895648,41.5560871524124,41.6622377926605,41.4696894242273,41.5497088312508,41.5257251532484,41.5040503367293,41.547930464396,41.595651611584,41.3003490317273,41.4594118084227
390,41.4167280442745,40.3064307485633,40.3064328888208,40.3064477232288,0,0,0,1,40.9550315759218,40.8751541106807,40.6784540272612,40.5330370096509,40.6684432735001,40.681451671616,41.5289936119221,41.5661145328667,41.518429792225,41.3915619400094,41.2633777156901,41.4855483797873,41.5656210700361,41.3955631906987,41.4987697813348,41.4350484938538,41.3766962891084,41.4755797694219,41.5368502561072,41.0967361395542,41.1781916075724
420,41.320773037236,40.3064349322444,40.3064351807841,40.3064622319007,0,0,0,1,40.9638219428094,40.8419269816568,40.6206235709318,40.5500028888945,40.6289266241047,40.9271854013895,41.4881084271399,41.495694685173,41.4169774858788,41.3253483106199,40.7676754812794,41.4565692940156,41.4670315980538,41.2337925470035,41.3326315047066,41.3003003346902,41.2678448042453,41.3817223892468,41.4321281401316,40.9740648981828,41.0971342297271
450,41.2119966356458,40.3064371089946,40.3064381207986,40.3064682992158,0,0,0,1,40.8507606662201,40.7200852171273,40.6055103916603,40.5754595149645,40.6189858359654,40.5812414244365,41.3413857281984,41.3557346606815,41.3293021196753,41.3312201500443,40.8527714724303,41.4237342338778,41.4002127092606,41.113419426417,41.1608693125827,41.1830697250587,41.1896870396613,41.3054457881398,41.3182472141948,40.8443243613667,40.9430356309077
480,41.1211144108181,40.3064363023644,40.3064379921208,40.3064655787844,0,0,0,1,40.741686123362,40.6671090888842,40.6083434188753,40.5385843272712,40.6152096872194,40.8466808414865,41.1513413253656,41.2177751897777,41.2603528768272,41.3436906097365,40.9356603893934,41.3786084654809,41.3555360034064,41.0823702555389,41.1024839287413,41.113957772048,41.1258103187433,41.2397870725311,41.2304913443612,40.7878868563583,40.8226558806042
510,41.0744491276533,40.306437798952,40.3064381577458,40.3064631065752,0,0,0,1,40.6705039710178,40.6377675449106,40.5433258365873,40.4995466017412,40.6237577679356,40.8867779341688,41.0370453979679,41.0553316595738,41.1270220685416,41.2548779950819,40.8738352987166,41.2883209636222,41.3059015777264,41.0633063361208,41.0829595518141,41.0915677008076,41.0881344879966,41.1881161226218,41.1860578509776,40.7504928552255,40.7250943826066
540,41.0520085368598,40.3064370922565,40.3064372424499,40.306464350252,0,0,0,1,40.6337595666946,40.5852248290594,40.5238830667672,40.5107030760533,40.6018389452168,40.8459033050537,41.0714799720342,40.9808928957636,41.0059719431707,41.1170372006181,40.8950694718137,41.1714136174649,41.2467734703039,41.0308911834503,41.060065338816,41.0681125204054,41.0695329390849,41.1360969318233,41.1659271784258,40.6826452963613,40.6549462252101
570,41.0287612075774,40.3064361567586,40.3064368727298,40.3064644255079,0,0,0,1,40.5937241141343,40.5286625051923,40.5012518246254,40.4916865123793,40.5864454634609,40.7128768045622,41.1303417131465,41.0478190481642,41.0133870403847,41.0536886853335,40.7384624471566,41.1056156057562,41.1767485600224,40.9828040629474,41.0111749660844,41.0449169532053,41.0537760292222,41.095706547808,41.1383464833038,40.6307854506258,40.6206813753164
600,40.9967285692385,40.3064330172582,40.3064366727933,40.3064641544949,0,0,0,1,40.6036895594153,40.5453008343608,40.5214309006605,40.4992118974709,40.5861744850829,40.7006455702774,41.0942541769469,41.05391128312,41.0190877990282,41.0404398606326,40.8101703544855,41.0950647947423,41.1115461150125,40.9543999131343,40.9350309109403,41.0203182544306,41.034050252699,41.0620641407772,41.1224027564028,40.6341493358773,40.6304216710286
630,40.9371153264025,40.3064365659913,40.3064365065808,40.3064685807394,0,0,0,1,40.6112790303067,40.5548471933321,40.5239662881265,40.4918627203598,40.5585038839661,40.6753377498702,41.0333905357878,40.9842859406615,40.9615100440376,41.0070832884141,40.7568828502147,41.0906403602911,41.0647123696454,40.906208648433,40.8645928510649,40.9493670919346,41.0111852058745,41.0182763664799,41.0950432529392,40.6303597619842,40.633326683929
