"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4696645721906,40.3063793309978,40.3063844917912,40.3063905712034,0,0,0,1,41.1940347886177,41.0968529782297,40.8539393928633,40.6514521295876,40.715636307919,41.3698442691558,41.6255172898665,41.6108496178842,41.6049032994686,41.8025030831275,41.1406177651545,41.764913087691,41.7747257738888,41.4960056216791,41.4757015984028,41.4757050855945,41.4766510326751,41.5026218137794,41.5112195341558,41.1791512842787,41.3142630485896
360,41.4465302103844,40.3064698518639,40.3064618571676,40.3065129350683,0,0,0,1,41.2873515074824,41.046550228016,40.7919588681417,40.6699603211586,40.6756521218116,41.1273763650215,41.4579846305312,41.5016948098994,41.4604714905288,41.7339420976509,41.4817614480699,41.7138292095323,41.7346458397041,41.4221246110946,41.4703296028632,41.4620062560169,41.473182990616,41.5021913724134,41.4981958405416,41.1216333114895,41.4030738292089
390,41.3853103532205,40.3064432428482,40.3064462403768,40.3064845313438,0,0,0,1,41.1163356413155,40.9304467301363,40.8262741422326,40.6947387161591,40.6144044427553,40.9303046231937,41.2932379674103,41.4022132255203,41.3484697680962,41.5399488513071,41.0571713156364,41.6286049505847,41.6928661359632,41.3977758612994,41.4644642626952,41.4496199756691,41.4426705262601,41.4705170366573,41.4939790266001,40.9921763603588,41.2367745239488
420,41.3350552632701,40.306374091411,40.3064499613788,40.3064001402075,0,0,1,1,41.0239642953976,40.9449917899431,40.7879106153404,40.6125174104811,40.688376894871,40.3076511185141,40.7892206361215,40.8546339964998,40.9337599365257,41.4399580128163,40.9871145318249,41.5316599677677,41.64234137865,41.4041341816616,41.4454230598819,41.4407523633563,41.4079056553447,41.4429849113097,41.4814244423299,40.8930412704466,41.0241765058015
450,41.3067049160546,40.3065577856588,40.3064717720791,40.3065883186263,0,0,1,1,40.824239872039,40.7775445502048,40.6317619803033,40.5319333872356,40.6594185749125,40.3111769236791,40.829700405967,40.6396075914923,40.6719926101582,40.9655795422532,40.6357085405615,41.1363984006568,41.5400182827117,41.3308310376972,41.4124464214656,41.4236479525451,41.3908987049901,41.4007788341692,41.4375333153806,40.8659657210383,40.8568223828643
480,41.2627187431794,40.3064807513691,40.3064864408017,40.3065134811727,0,0,1,1,40.6820082951319,40.6382330118745,40.5452589209355,40.5065834277125,40.6680953929713,40.3103262503783,40.7490691715808,40.6921612247958,40.6491947954503,40.7307013462705,40.46162438757,40.8268705538944,41.3716882508971,41.1923113932693,41.3672336687407,41.3837447256601,41.3833948728069,41.3358981197566,41.3598647432956,40.782278093428,40.7032742085373
510,41.2001256964554,40.3064259260194,40.3064436833194,40.3064606248998,0,0,1,1,40.6063059493593,40.5717994750803,40.5202608779594,40.4942869582306,40.624747479681,40.3090788478372,40.5914141248908,40.631234666788,40.655648004663,40.6953280398044,40.6528542821483,40.7191316785938,41.1206436846983,41.0946066782378,41.2949272157652,41.3008714245947,41.3723112213762,41.2866036283005,41.2730657465883,40.6533388765839,40.6314771489129
540,41.1419311309323,40.3064412283418,40.3064407437559,40.3064800257279,0,0,1,1,40.5848632752673,40.5483336869028,40.5085758262263,40.4819409494342,40.5934801865532,40.3099906120411,40.4948795501731,40.5267921798279,40.5787399087263,40.6794051189436,40.7342676158505,40.6902732000515,40.864785524783,41.0251916127343,41.1107233255708,41.2342155154529,41.3005639987637,41.3000575957623,41.2065105934927,40.6579274072068,40.6366629804276
570,41.0960487926449,40.3064317761462,40.3064447832134,40.3064709721328,0,0,1,1,40.5376239221215,40.5028320444559,40.4763630832022,40.4606814962352,40.5504892485263,40.3088201446976,40.4878292567619,40.5004005593699,40.5457904815995,40.6740074075701,40.7762285212027,40.6889582120755,40.724295536284,40.9919468963373,41.0055774993504,41.1331208336137,41.1814431889989,41.3287731968018,41.1905953082706,40.6342763932343,40.5997512662127
600,41.0674919247913,40.306427564525,40.3064467280277,40.3064673327238,0,0,1,1,40.5169038685768,40.493573605203,40.4733848055402,40.4481190526423,40.4848233940722,40.3084577628102,40.4756176426339,40.4816625525626,40.5087190697979,40.630516891743,40.7959222719241,40.6609939698278,40.6595127583399,40.9592785792828,40.9876575119697,41.0697118919679,41.0957556743428,41.2637243178815,41.1899693014832,40.5948054359515,40.5673615894071
630,41.0352052467965,40.3064395755497,40.3064485778112,40.306477651344,0,0,1,1,40.4969375984695,40.4854695353353,40.4626154395544,40.4351611649065,40.4331157797344,40.3080485458886,40.4667616486858,40.4670097661808,40.4807543872675,40.5688037406022,40.7686016716276,40.6105895912642,40.608234493701,40.9061898285347,40.9496394043506,41.0207012196084,41.0568282091616,41.1643940885415,41.1855609696844,40.5322485696842,40.5297127230368
