"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5779749149281,40.3064557309113,40.3064532434288,40.3065644231856,0,1,1,0,40.6718793284646,40.6778682143179,40.6986120259862,40.6502303561726,40.7548780777835,40.3089869924337,40.4492846127852,40.4602418967281,40.5125950499262,40.6362484293678,40.3078752702589,40.6719499296087,40.8523751352032,40.3483027393772,40.410459601846,40.5403425456009,40.5232010397517,40.5469765824388,40.5795711945134,40.592089266912,40.6801220267147
420,40.5368540781292,40.306471510737,40.3064500847447,40.3064789860675,0,1,1,0,40.6666161061066,40.6734641351221,40.6697243451164,40.6457497181046,40.6866002037634,40.3093552163515,40.4100876151641,40.4235334979779,40.4916158603947,40.6211402747907,40.3090879491763,40.598845897647,40.7967850084539,40.3640725585686,40.3841656035535,40.4891388282002,40.5024852693236,40.543386171697,40.5593459671861,40.5507094774019,40.6609102586619
450,40.4955727121208,40.3064610060446,40.3064415077255,40.3064455432088,0,1,1,0,40.6626283575403,40.6637817884101,40.6352605368488,40.6285965121461,40.62711014871,40.3092548922677,40.4193697975425,40.4436086269406,40.4973122521673,40.5927075173273,40.3092497738756,40.550386837172,40.7422173711605,40.3684397657392,40.3707732461056,40.408940196159,40.4487934742063,40.5183095237131,40.5244561163643,40.6107004192542,40.6469652310502
480,40.4552039280385,40.3064506625637,40.3064262967477,40.3064252120567,0,1,1,0,40.625715568902,40.6093407142898,40.586836251803,40.5777697778754,40.551192825082,40.3090897343966,40.4199867660233,40.4546129074083,40.4863104710795,40.5400080345203,40.3088911256154,40.5093056890917,40.6728299690413,40.3558899169926,40.3629780790605,40.3703354020212,40.3920378330258,40.4555280737742,40.4710757506696,40.6303603489973,40.6310152824334
510,40.441143420626,40.3064496541857,40.3064405273928,40.3064394240835,0,1,1,0,40.5661734344779,40.5519931716517,40.5324707280128,40.5173062567726,40.530271451066,40.3089301730237,40.4092698090411,40.461741110782,40.4960390514083,40.5249752650526,40.3094774431841,40.48840119934,40.5759317667272,40.3521465060877,40.3572093939455,40.3656867544654,40.3727289598472,40.3964810150768,40.4209421136701,40.5992761749016,40.585412491158
540,40.4496629388461,40.30645907338,40.3064475413206,40.3064472154678,0,1,1,0,40.5154488236103,40.501982273478,40.4806881469486,40.4654000339362,40.4772375046428,40.308673701055,40.390567610896,40.4334758103839,40.476496945474,40.5139550352928,40.3088152096722,40.4835951183394,40.5075044211469,40.3483260409538,40.3524056159832,40.3620374274944,40.3767925733302,40.380315091338,40.3918059021604,40.5483358051569,40.5303813484525
570,40.4553613524817,40.3064506889978,40.3064453832406,40.3064368875525,0,1,1,0,40.4752245654422,40.466890639594,40.4526084896967,40.4354362883912,40.4082849176466,40.3083207174269,40.3795376833474,40.4121195172683,40.4510318340739,40.4955027309552,40.3089612399031,40.4741477770924,40.4584936812621,40.345341622351,40.3504859905633,40.360683508999,40.3797666201305,40.3850117282269,40.3857409622261,40.5041206498887,40.486034591818
600,40.439703550872,40.3064668697234,40.3064249672136,40.3065596339583,0,1,0,3,40.4049097766558,40.3891847294621,40.3732158544093,40.3572506565716,40.2994215479844,40.4157836652853,40.4394303403557,40.4754383044201,40.4230771775736,40.3884076722692,40.3084653582515,40.3759576249737,40.4469291762379,40.3428270406469,40.3495663874305,40.3576429749147,40.3773768310762,40.3866477542737,40.3873915322337,40.4532015282063,40.4203232886066
630,40.4359341770358,40.3064729247491,40.3064416360071,40.305448516502,0,1,0,3,40.3418844790641,40.3422072534442,40.3536414231372,40.3342604533263,40.3194105283729,40.3641792338749,40.4112766425688,40.4270296136612,40.3908365201714,40.3903582681841,40.3074270617693,40.3899640324389,40.4333900084786,40.3206450762037,40.3276336893162,40.3323991701099,40.3458572312612,40.3588617965566,40.3659798270553,40.3683297031047,40.3468678869609
