"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0072724521249,40.3063893917991,40.3064426268541,40.30638926518,0,1,1,0,41.2430521211313,41.2092628347929,41.1997593440718,41.1923910288359,41.1223068719194,40.3094090039079,40.7386931553987,40.6389730790371,40.8609969651736,40.9711370398048,40.3104596254901,41.5288388443004,41.4844552400456,40.4569672772037,40.6831531087692,40.9499472443269,40.8940901164094,40.9197394774562,40.9583918811171,41.1747063637854,41.2275842802052
360,40.8769545490867,40.3064913944534,40.3064372999898,40.3064452892615,0,1,1,0,41.1978098244345,41.1723008672338,41.2080034204292,41.2376790899707,41.2169997330338,40.3103862838893,40.7953479461534,40.6408744248005,40.791848668073,40.8466353013364,40.3098532629563,41.0326059490572,41.4808638511912,40.4171711020896,40.4685636975939,40.7895700552051,40.9060870649289,40.9527779338434,40.9864797394312,40.8604976494756,41.1781481135708
390,40.6850922912735,40.3064886484871,40.3064523297413,40.3064829650049,0,1,1,0,41.1501266700802,41.1496115067277,41.1761201246568,41.1206931723174,41.0963393273002,40.3105709758978,40.6982594421245,40.7110410895249,40.7055456541298,40.7952694480039,40.310511494378,40.8220033125698,41.3715896756747,40.4040480553241,40.412369302777,40.5306922092868,40.9457043429537,40.9813729525524,40.9697283698442,40.8812751398835,41.148803570105
420,40.5471131065222,40.3064542716813,40.3064284629561,40.306446393366,0,1,1,0,41.1001824767719,41.1189075498521,41.0690695120947,40.9823589147666,40.7821323897073,40.3124411278168,40.5854826638136,40.7111152008053,40.7631918006287,40.8002688150082,40.3106512218206,40.7994804754028,41.1330078372538,40.3734318280842,40.3863947491144,40.3980421983411,40.8546831751872,40.9121947725643,40.8873044677912,40.9547212219038,41.1101027447332
450,40.5198637008354,40.3064412289551,40.3064271470199,40.3064306403597,0,1,1,0,41.0294154578152,41.0049831106862,40.9532121256424,40.9111317115433,40.7853419550647,40.3116322538826,40.639089998969,40.7318326281217,40.8380251602612,40.8882391724702,40.3123388592928,40.8649246861814,40.9386820579807,40.4036255505832,40.4090915135638,40.4087702291966,40.5776779755321,40.7981299440783,40.7624682491841,40.9930788872326,41.0518656373942
480,40.5330328656641,40.3064427112569,40.3064320778666,40.306426432534,0,1,1,0,40.9201720880932,40.8939237440371,40.8695131964238,40.8530994377112,40.6367530261989,40.3115027186576,40.592919251574,40.6957208648602,40.7975351336618,40.8551679981063,40.3115895119633,40.8445903091673,40.8959990578552,40.4092169753268,40.4180310376045,40.4360056192342,40.4474468685868,40.5720372263964,40.6183494555411,40.9887708842884,40.9574754717449
510,40.5645213408668,40.3064591739588,40.306447043905,40.3064530682632,0,1,1,0,40.8067563043354,40.7911446197014,40.7835713850536,40.7800136609548,40.5548862212468,40.3105648426693,40.5451803223152,40.6875337288173,40.7738924648597,40.7900040777216,40.3113592717128,40.7865596397942,40.787835343492,40.4167749170321,40.4298527736105,40.4686426192445,40.4861662304893,40.4909818567644,40.5409092046705,40.8987276838305,40.8360062103695
540,40.5836832311946,40.3064388554143,40.3064342134081,40.306430828982,0,1,1,0,40.6946683001738,40.6857360028714,40.6861298357493,40.652969128227,40.5111663382408,40.3099304165518,40.4808217809753,40.5879844127241,40.710739567994,40.7346469474261,40.3104938850899,40.732617390357,40.6678773869791,40.4090600292749,40.4275069137462,40.4717822820923,40.510978174088,40.5044681252903,40.517565252876,40.796618396387,40.718545468185
570,40.5995678207667,40.3064454180523,40.3064357105214,40.3064318546212,0,1,1,0,40.617032312218,40.618378293909,40.6135771979485,40.573319133326,40.5035192188961,40.3095847883659,40.4579128621911,40.5212099614499,40.6226281998118,40.687049849984,40.3098353874963,40.7070320434802,40.5857054529955,40.3790171517,40.3962552735012,40.4342072594151,40.4854228444677,40.4902670827117,40.4966234373995,40.7031170807764,40.6316267838116
600,40.6079948941397,40.3064464926961,40.3064369947125,40.3064299607179,0,1,1,0,40.5770199130333,40.5779934746356,40.5679331900313,40.5536874570246,40.5150577063099,40.3090651421948,40.4362893781771,40.5051265095791,40.5462812902195,40.6601242894147,40.3095017155297,40.659830045666,40.538365280088,40.3629205121872,40.3728858865121,40.3974239125498,40.4428321380018,40.4545834232227,40.4665758606824,40.638351878799,40.5835939549215
630,40.5945306249602,40.3064454590012,40.3064406925397,40.3064289762815,0,1,1,0,40.5521538768872,40.5497122590105,40.5465156817416,40.5429067203916,40.516944304349,40.3088344583032,40.4194156822891,40.4841069283908,40.5191769449766,40.6196732871672,40.3091870011021,40.6049066793298,40.5035750228471,40.3674323588608,40.3813718474813,40.38957329331,40.4153797741443,40.4281976600515,40.4398476569079,40.5995198192574,40.5561139069713
