"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4672173961346,40.3063908701817,40.30647445908,40.3063841155684,0,1,1,0,40.4739079389647,40.4806595141627,40.5145311789723,40.4755109879054,40.4522970994876,40.3069994757997,40.3846433549596,40.4464127978436,40.5122941203365,40.5940056221846,40.3079225769078,40.5413758885905,40.5407601134256,40.356192542514,40.3850820487611,40.4212826515636,40.4487414075592,40.4379208494344,40.4222398531357,40.463267772156,40.4752341424293
420,40.4252366009281,40.3065086293862,40.3064493452047,40.3065120298057,0,1,1,0,40.4812480360332,40.4671028703457,40.4908217391033,40.4673973611261,40.4842459710939,40.3072430294283,40.3502267088503,40.3781340076088,40.4805538960546,40.5371297332176,40.3080452841457,40.5117791102475,40.5421196027253,40.3307829714536,40.3747448451561,40.4121259620348,40.4064732685644,40.4196067027174,40.4124264854569,40.4670078237873,40.483615718865
450,40.4095134051574,40.3064036217347,40.3064411925606,40.3066818615595,0,0,1,1,40.4458658212406,40.428404125793,40.4505585830965,40.4322010057694,40.3025081827695,40.3078678054635,40.3429630469095,40.368242911138,40.4631396996337,40.5023329468533,40.3906583937146,40.4901702591053,40.4849283872277,40.3679510240918,40.3872178164538,40.4063766242139,40.4051874707753,40.4162360371851,40.4181668402808,40.4659983362539,40.4637633162149
480,40.4060674993773,40.3064575308773,40.3064443269556,40.3063753614082,0,0,1,1,40.4122809150945,40.4017282399381,40.4038450688687,40.3516247616025,40.3840106001288,40.3078473255903,40.3617840817663,40.3655103923628,40.4118868810786,40.449599286394,40.3679848665402,40.4471181875952,40.450645836058,40.3892557991439,40.3967226157778,40.405426018744,40.4058636741355,40.4131645683935,40.4141832215563,40.449511206581,40.4402932525456
510,40.4062521851813,40.3064404730861,40.3064398834937,40.3064125362715,0,0,1,1,40.3871159847923,40.3693843925813,40.3424823202492,40.3224989135593,40.3313944382155,40.3080494653092,40.3667413144411,40.3668549943669,40.3789986695311,40.416415570908,40.371487306093,40.40755592551,40.4431131509407,40.3996176923268,40.4011847417854,40.4060600792414,40.40828169675,40.4075493234201,40.4058742715915,40.4209015376627,40.4143970640053
540,40.4067745857416,40.3064241386054,40.3064358782857,40.3064691607483,0,0,1,1,40.3480888374839,40.3364791947222,40.3264411993081,40.3245805774122,40.3390227804661,40.3078020639215,40.3570614151214,40.3622014340606,40.3698660075732,40.385977238121,40.3865482059928,40.387749148743,40.4264514688621,40.4034405840439,40.4028879080491,40.4063177367545,40.4085065239337,40.4080244139401,40.4074452944172,40.3811277965383,40.3727726171065
570,40.4063844738242,40.3064271542874,40.3064381173352,40.3064350235349,0,0,1,1,40.3363598880883,40.3363811618152,40.3346042071474,40.323541816662,40.330588848561,40.3074343577592,40.3392282472983,40.3447281987862,40.3563099889931,40.3757052184842,40.3691180443351,40.3749679357224,40.3990160174152,40.3958927733335,40.4017347077012,40.4055245853128,40.4071724836887,40.4083044222926,40.4064403561054,40.3534931698771,40.342696788223
600,40.405192117912,40.3064259594091,40.3064425663872,40.306444283169,0,0,1,1,40.3303184575311,40.3280238714579,40.3235219833512,40.3202449778075,40.3248959171051,40.3072651573634,40.3292490083359,40.3312033515112,40.3384129535086,40.3700024673085,40.3470253973564,40.3672080604617,40.3752441813171,40.385246158186,40.3975967944063,40.4035440587785,40.4058743099331,40.4072062720587,40.4065868082092,40.34456082375,40.334483909123
630,40.4019497027108,40.3064251800035,40.3064423798227,40.306460239773,0,0,1,1,40.3273767765741,40.324899118046,40.3236291233496,40.3221736203736,40.3238972806281,40.3071243089364,40.3298992258103,40.3298357387646,40.3323292444605,40.3599219067169,40.3361556570429,40.3612392793884,40.357266572783,40.3746199935572,40.3865973968412,40.3993917480771,40.4038729174727,40.4049306951115,40.4066722903351,40.335030115874,40.3322787834039
