"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6323287909646,40.3063198294502,40.3065457580588,40.3062393182731,0,1,1,0,40.8159588909515,40.8225110088104,40.8794330854739,40.8316283911729,40.6943906679993,40.3162887760502,40.8418669497413,40.9673270879626,40.8626293977822,40.9724673322397,40.3087971261785,41.0889265033933,41.3941579860117,40.4412361798707,40.6269508375894,40.6385942062115,40.6482197375094,40.6459846967047,40.6548736611417,40.796916781655,40.7952591180654
360,40.6205806551638,40.3066511454621,40.3065850590732,40.3066534524452,0,1,1,0,40.8011249411911,40.8174066329359,40.8931798462826,40.8997392124131,40.911076756915,40.3054003951318,40.6935291961175,40.7775978852508,40.678153382849,40.8407271091297,40.3090080256896,40.9229876776792,40.989313375528,40.3931531399653,40.6024273988976,40.6317844776937,40.6521687351651,40.6482827240739,40.6631750274605,40.7924821159106,40.7696869796698
390,40.6005820342985,40.3064597474938,40.3064219255427,40.3064867982651,0,1,1,0,40.7884109103154,40.7928934631138,40.8704545929279,40.8472297203889,40.8216844740786,40.309884312808,40.4423583910168,40.5076091104818,40.5813294888378,40.7852281153975,40.3086250315228,40.832203685565,40.8060709954185,40.4112296793747,40.5462120469759,40.6018526207784,40.6560347233477,40.642233871629,40.6293114594054,40.7659893208529,40.7976551018622
420,40.5689368593702,40.3064521990582,40.30646122115,40.3064735253469,0,1,1,0,40.7785346800365,40.7989571738155,40.7747304692996,40.7051596314493,40.7559576231845,40.309603810847,40.417976239164,40.4552995784107,40.5560503249167,40.784881805738,40.3095527701989,40.7798490092827,40.7568244638778,40.4136105318987,40.4236408980223,40.5618240114188,40.6308740596629,40.6350904044798,40.6031107326761,40.6328071200717,40.7908902186779
450,40.5065705059216,40.3064480519766,40.3064286738037,40.3064407026044,0,1,1,0,40.7361138330424,40.7235096512086,40.6516142010487,40.6226512648119,40.6276267859366,40.3093424791981,40.4074606271476,40.4338658039981,40.5033362733396,40.7581859507222,40.3101514794435,40.7491026571253,40.7451798867295,40.3755565369869,40.3928835230778,40.4360295995231,40.5309157653413,40.5723905341462,40.5735076134627,40.6773376592862,40.7526353003094
480,40.4759307366847,40.3064192727219,40.3064159370566,40.3064799616675,0,0,0,1,40.6571547243322,40.6179551456685,40.5457037728448,40.4851986975851,40.306751710845,40.624358709548,40.6129532536568,40.6080935545375,40.5890007508518,40.7221820813135,40.6492526303716,40.7291398071776,40.7204441142533,40.5094828472363,40.4554265357381,40.4435701649584,40.4941121440756,40.5312548732047,40.5657395387244,40.7000194797972,40.6863382874565
510,40.4659468506559,40.306443296826,40.3064433179474,40.3063290008496,0,1,1,0,40.6069831072246,40.5749664896217,40.5204010412506,40.5204158676037,40.423085607836,40.3079991828961,40.5101895177248,40.5287787461559,40.555510502287,40.688441850757,40.3080541283876,40.6996273479286,40.6902522183691,40.3822800259982,40.4659159425713,40.4505386439138,40.4634312750761,40.5015169401074,40.5439897971905,40.6671467602897,40.6497545889429
540,40.4470587991703,40.3064432915292,40.3064533864527,40.3065478678149,0,1,1,0,40.5415916638875,40.5173698495145,40.4977056560287,40.4856640547365,40.5401421634523,40.3084239908761,40.4097783343518,40.4920966597389,40.5139788989373,40.6062872677497,40.3088719467381,40.6798592979019,40.6747764344498,40.31892602556,40.3925370982769,40.4402039317,40.4353499706759,40.4794949028076,40.4913770380168,40.6269739929205,40.589036120537
570,40.4216148436087,40.3064177126872,40.3064230185452,40.3064698246842,0,1,1,0,40.5023145650171,40.4861905763686,40.4680545901433,40.4455247689758,40.44050068855,40.3096578156209,40.3627631058972,40.4011752579267,40.4636276105933,40.5363001631595,40.3093354782608,40.6550607657665,40.6511589570441,40.3295533314732,40.335258566742,40.3940432019662,40.4104537015365,40.4451532185097,40.439928943649,40.5881587200185,40.5359071372004
600,40.4034422643852,40.3064525295215,40.3064598921946,40.3064173278677,0,1,1,0,40.4676872892456,40.4535288170845,40.4355999900046,40.412058788362,40.3920383240113,40.3080672858457,40.3644987581524,40.3726525457607,40.429711384427,40.4684122434469,40.3091051137875,40.6085700584863,40.6275109176774,40.3592698452193,40.3645626246628,40.3667428484393,40.3860130558893,40.4013239523438,40.4088099339836,40.5418299240002,40.4869568921607
630,40.4123994605533,40.3064537828852,40.3064539245739,40.3064558080034,0,1,1,0,40.442022623933,40.4312341801828,40.418338407677,40.4092654379293,40.373213258797,40.3083776535277,40.3773282494524,40.3922347979903,40.4156362220338,40.4420846641282,40.3078343356317,40.5624799103472,40.5788785043397,40.3486937360685,40.3615566961254,40.3629593396161,40.3662188109133,40.3762288056189,40.4083904858553,40.4995084610933,40.4544775832259
