"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1978452723207,40.3064560157665,40.3064666117672,40.3064619953859,0,0,1,1,41.1348339033158,41.0341817112432,40.7390481690995,40.562276207558,40.5189583086161,40.3103921678508,41.0441258663503,40.959783160169,40.8970959145753,41.0031295616823,40.9091937635674,41.0679989606433,41.6514686301444,41.1504260175414,41.1836767297071,41.1922071985556,41.1809552286872,41.1810236501684,41.2279456152092,41.2635375222911,41.1450182163902
360,41.1435229942482,40.3064414799819,40.3064469821396,40.3064490139313,0,0,1,1,40.8787781125262,40.7989206797046,40.6440776155361,40.5157128730547,40.5433665486432,40.3091657875224,40.7985533505641,40.8238853361065,40.7828892812931,40.8989980588299,40.8363729322369,40.9829460924494,41.1744095590131,41.1251968414389,41.1697533068635,41.1754424968338,41.1325355710117,41.1649169539273,41.2078841987807,41.1789051809453,40.9627494157213
390,41.0705869283194,40.306444640081,40.3064382971814,40.3064627373364,0,0,1,1,40.7970456229841,40.7735980970335,40.6458087664858,40.5134951610595,40.5260422024066,40.3096922147935,40.6267873327716,40.6536859121548,40.6808819753365,40.8351307766983,40.7574463895796,40.9751418569063,40.94155900822,41.0719647025847,41.1634921298655,41.1514966714452,41.0356798623383,41.1325301909895,41.153164089163,40.8301673443597,40.8612228268966
420,41.0230726294409,40.3064280419906,40.3064489829201,40.3064682278561,0,0,1,1,40.8085100435709,40.7554670303208,40.6200889776361,40.5362759270229,40.5301496619202,40.3093646114412,40.6013883648693,40.6059811307828,40.6255225476385,40.7852910086833,40.5874618229244,40.8981905783005,40.8235562856835,40.9841855914096,41.1299011320751,41.1373058860578,40.9603575164728,41.0772694412452,41.0967138134478,40.7665445625535,40.8145337927144
450,40.9892035477372,40.306428788055,40.3064395515554,40.3064612968122,0,0,1,1,40.7734542977841,40.6839062477967,40.6035290907881,40.5420515190221,40.5069026522857,40.3103471612874,40.5507358925062,40.5601605214792,40.5799598347085,40.7069152531336,40.423729465434,40.7998346440584,40.740895448005,40.8712467209475,41.0921787968976,41.1034145587816,40.9169608809385,41.045402212519,41.0510702768296,40.6804169248031,40.8187685442385
480,40.9625203422659,40.3064272119745,40.3064411101492,40.3064583800616,0,0,1,1,40.7022289060933,40.6471528229888,40.5767630227065,40.4945825142976,40.4913581993864,40.3096829533926,40.4971224806471,40.5173700428508,40.5376943801663,40.6262898873764,40.5156519658623,40.6903152482378,40.687596657535,40.7689088138587,40.8973000332702,41.0525312178873,40.9036851103416,40.9970818120979,41.012853695046,40.637511239027,40.7698549379676
510,40.9077772866363,40.3064190151897,40.3064341116042,40.3064483812995,0,0,1,1,40.6492093615084,40.6139783293462,40.5176030486921,40.4458395278548,40.4660159989609,40.3087693410002,40.4602170230516,40.4831944962749,40.5002476784615,40.5688375632011,40.5956587514223,40.6136547958356,40.6443117711666,40.748950503413,40.7512751681265,40.9182714483619,40.9049598261676,40.9389805577994,40.9800484539986,40.6026076424944,40.6880810368732
540,40.8192002660636,40.3064163537127,40.306437691824,40.3064498546893,0,0,1,1,40.6075611983801,40.5459676058387,40.4508512065393,40.4225219270398,40.4409198658595,40.3086677971761,40.4445293912713,40.4525094833728,40.468092882884,40.5261694229065,40.6136796052673,40.5654702248286,40.6123876909151,40.7598471370903,40.7240725418196,40.7638533393484,40.8696342316854,40.8919247909273,40.9446253672727,40.5892738938759,40.6314307492507
570,40.7549279901705,40.3064269887802,40.3064470748422,40.3064598734901,0,0,1,1,40.5579558591749,40.5016553938425,40.4597054581364,40.4369071364429,40.434245657864,40.3084418754973,40.4566454983463,40.4540144377781,40.4659841936271,40.5043786786106,40.6007322393158,40.5368688464058,40.5756137941407,40.7400074396458,40.712740194053,40.7318615821459,40.7837899991845,40.8494315494188,40.8969756776626,40.5887431898274,40.5892744989911
600,40.7098262737672,40.3064335543451,40.3064513440663,40.3064641869976,0,0,1,1,40.5788023855123,40.5414002899672,40.4924851836071,40.446898837375,40.4331339606278,40.3083939596696,40.4607604503167,40.4682922080861,40.4863963456777,40.507391817822,40.6033564033663,40.5292220559905,40.5366350539416,40.705115017933,40.6974308390817,40.7338098525255,40.7332410480754,40.8200856135261,40.8356003576145,40.5796080896293,40.6188771601655
630,40.6729995674469,40.3064422792354,40.306454792631,40.3064726524152,0,0,1,1,40.5916196118922,40.5511412061324,40.4976143029955,40.4449987088309,40.4427369212544,40.3083892964311,40.4364533170002,40.4455866510155,40.4679341887385,40.498616434226,40.6239724662122,40.5172835655654,40.4971511877129,40.6480088889489,40.6715279741078,40.7280211519416,40.7306985496454,40.8114063145346,40.7728650768182,40.5751820418372,40.6250521400541
