"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2242613670879,40.3064950460075,40.3064094013795,40.3066569222954,0,1,0,3,40.6921340564436,40.6455778493742,40.5768993426323,40.5238120266911,40.5716573706712,40.7594361825315,41.2378914084118,41.147390791684,41.1896000405103,41.3866525874828,40.3098152735705,41.4645808596927,41.378873724334,40.4990823584716,40.7539701862507,41.0865056737451,41.1897646070722,41.1216735751644,41.2124528003845,40.7462532205039,40.7366181480095
360,40.965744414197,40.3064785474289,40.3064546681648,40.3065196828032,0,1,0,3,40.6211271112969,40.5987514918008,40.5537104275056,40.4670038245993,40.5222552919009,40.7919890813864,41.055298623125,40.9932736280193,41.0608380416836,41.3069054373816,40.3085314212067,41.3886707490298,41.3220029002002,40.4626155014797,40.5474768816691,40.6721030192996,40.9222822481873,40.9218636548856,41.0388593028626,40.6366711264915,40.6508342553958
390,40.8332166018671,40.3062617208181,40.3066585971342,40.3064207700805,0,1,2,2,40.7145981476615,40.606583201831,40.5022331252706,40.4764894289703,40.4619894597164,40.3151861749167,40.5158984219443,40.6233473983659,40.7763675510238,41.157597773695,40.3096622657482,41.0745059220146,41.2144145149504,40.5015625973548,40.573818323472,40.5899417205258,40.7239148387055,40.778715137921,40.8670507263345,40.6157136099696,40.7443859739804
420,40.7508400454768,40.3071780585236,40.3068528297932,40.3073091663657,0,1,2,2,40.601997630538,40.48839947089,40.4555710793132,40.442527871375,40.422338823272,40.3083076478003,40.4069997755167,40.4714013300082,40.5874051884287,41.0881092164455,40.3090936309557,41.0600064693074,41.0651873194638,40.4543106712777,40.5726836474603,40.660402055342,40.7214285510675,40.7108109223738,40.778970544545,40.5338030932545,40.6629511274615
450,40.6596965173306,40.3063871958473,40.3063277975836,40.306446124207,0,1,2,2,40.4580021259186,40.4164573054843,40.4129295893932,40.3984665963797,40.4127143190023,40.3107443394056,40.3517533329741,40.3785921892766,40.5236488724848,40.9123412957482,40.3082220775777,40.7974618958302,40.8013108007373,40.3871048058226,40.4671127239763,40.6109046755054,40.6482484403838,40.6283440548545,40.72807940598,40.4605887764666,40.4948703189676
480,40.5590412060721,40.3064872810195,40.3065457486577,40.3065850138418,0,1,2,2,40.3967149171368,40.3916480989482,40.3864867150614,40.3782359754316,40.3954749718762,40.3085672173338,40.373605723801,40.3836183581979,40.4160410381433,40.5916504305807,40.3082421649112,40.8120675676891,40.7025563277243,40.3483310670564,40.3870439115671,40.4885709138746,40.5300033424906,40.5411353645927,40.6231751017639,40.4378711558193,40.4187728248084
510,40.4659665530229,40.3063802775159,40.3064419209893,40.3064829723911,0,1,2,2,40.375373580448,40.3647264456226,40.3616594751609,40.3607240062059,40.3689907251609,40.3085076577791,40.3905801153918,40.3977697167796,40.4128339238,40.4224031136117,40.3076989375823,40.5476325490862,40.5981049620415,40.3747019820535,40.397960661717,40.4163202359477,40.434140620724,40.4561712713479,40.5442723606659,40.4042522297393,40.3895055141652
540,40.400604698167,40.306540731112,40.3065276992894,40.3066526524531,0,1,2,2,40.3597622870573,40.3536562916702,40.3512058184278,40.3484783519995,40.3497718829612,40.3091186993006,40.3970637135896,40.4013494666648,40.4197023530675,40.4446185244946,40.3074094020362,40.4435821288914,40.5496296229841,40.3636403286606,40.4092399908979,40.4214095306636,40.4104050911245,40.4087609484347,40.4589636960567,40.374770930158,40.3692362623656
570,40.3734995194996,40.3065014851689,40.3064977142793,40.3066221728979,0,1,2,2,40.3431845579544,40.3405875151535,40.3376725624019,40.3345142654617,40.340429293616,40.3086151621746,40.3669750604607,40.369589781463,40.3954616529513,40.4384843199628,40.3072695440466,40.4257171659095,40.5070450597535,40.3315836290349,40.3824944882352,40.4094582905308,40.4131269247294,40.4051376937729,40.4063695914634,40.3565104603329,40.3529197358943
600,40.3676826225687,40.3064381119536,40.3064443939482,40.3065588691048,0,1,2,2,40.3370414534704,40.3349847437275,40.3301176283955,40.3261187051068,40.3294346128842,40.3086463985399,40.3359414107732,40.3430846870836,40.3700560009108,40.4105129234609,40.3071262465674,40.3999972320141,40.4141128996014,40.3194667957938,40.3470233879484,40.3839295386213,40.3970958833313,40.3961769914497,40.3800030309219,40.3458602566313,40.341767863094
630,40.3690386377728,40.3064337908697,40.306474136734,40.3065707309918,0,1,2,2,40.3369236935721,40.3320098639705,40.3249794016865,40.320891536787,40.3207120822627,40.3085580774696,40.3272763562897,40.3327511726612,40.3507504732215,40.3830699699041,40.3072661196229,40.3654361744962,40.3645508151339,40.3246036778178,40.3338098547661,40.3532535676024,40.3814765496273,40.3832299712384,40.3645633682948,40.3386635270854,40.3444049023817
