"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.6357271159426,60.721570710055,60.7211093762898,60.7214121736251,0,2,0,0,42.754759582408,43.1787237415932,43.7408684457974,44.0773583517398,45.927946327398,45.8479930564826,44.1806849405898,44.3228841531742,43.9876298447257,44.1764511284922,60.6823026753744,42.9315155001333,43.0892228361307,58.1830122921692,53.4271275126309,46.6469740075702,45.0643614640781,46.5696051426522,47.7704891643811,42.553113364798,42.5517465115932
360,47.7011464731809,60.721237678402,60.7212195822766,60.7211663515989,0,2,0,0,44.8845796917054,45.0343286066405,45.5687707927969,47.092830894627,48.8546848741219,49.5874122031012,44.1605749002096,44.1143311750839,44.2639233231931,43.9820738754616,60.5631059336334,44.7948373818789,45.5361187659394,58.3827995826861,57.6920704634964,54.2239677636615,49.2924914687248,49.7719828485249,51.0611014668105,44.3126575159006,44.5972876524139
390,47.9551804124818,40.306368571858,40.3064907287765,40.306723344626,0,2,1,3,46.067205933903,46.2098391879733,46.260325068712,47.4437521102327,40.30646146861,40.3198636430115,43.240063770971,43.0098179726902,43.6801902901438,42.5149717188282,40.3518030883948,42.1918169582949,45.6829082483256,41.9258575978531,42.6869792938794,43.6684948140714,48.0817118785429,47.5611506733384,47.3926538356595,45.5172334332022,46.1265232689455
420,45.2367413797439,40.3066956744476,40.3065328450919,40.3057302296958,0,2,1,3,44.0662038719965,43.5614076446861,42.3467271355151,41.9264837327656,41.1754027610312,40.3504185331995,42.7179289135899,42.3247498029481,43.2066367610684,42.9956385072778,40.3349602868944,42.8230895581986,45.2338688672561,41.1722759480267,41.266522564093,41.4053694628305,42.8161089033725,43.5925550235557,43.8268930209998,44.8196913415034,44.4918350963877
450,42.8379218759238,40.3065790574912,40.3064805777694,40.3062974595917,0,2,1,3,42.0415281371312,41.6347628140306,41.2477973542555,41.188036357818,41.0410889794189,40.3094076871736,42.4032395636052,42.2290656076893,42.9027577792418,43.3129415168065,40.3209654201905,43.176049227297,44.2775783315218,41.0722813094792,41.167238941062,41.3625284012599,41.4668586861691,41.9192201505258,42.5383324788446,43.1974387270491,42.4370501793784
480,42.3336376977649,40.3065359756106,40.3064507075468,40.306695111445,0,2,1,3,41.2671620368139,41.2319584989324,41.2245484742398,41.2982179005342,40.5478971844176,40.3198736698669,41.8384297174694,41.8865060090679,42.2297735266891,43.2776015232662,40.3176743010108,43.1775117274797,42.8148108297296,40.6304982439337,40.7480791273597,40.8600674075871,41.0641027685319,41.2146497118295,41.3496578266093,41.5449939858713,41.3303018515414
510,41.5309265044864,40.3065284082508,40.3064609644881,40.306436406545,0,2,1,3,40.9933186095053,40.9771728959029,40.979805275476,40.9071504402616,40.6037904157725,40.3066952551896,41.4477457490975,41.4978639308503,41.7921399897089,42.6913483226773,40.3157219433427,42.6177572987268,42.1036176732079,40.4632710270947,40.5297820802935,40.5649353571171,40.6423427459346,40.803621166306,40.8811608212541,41.0570217826361,41.0196162655088
540,41.2302170941701,40.306452909431,40.3064485634168,40.3063873011373,0,2,1,3,40.9331848683539,40.9339769187879,40.8538992251231,40.6876494458309,40.4595287989232,40.3078049459233,40.8459421425459,40.9645516081423,41.2673051577422,42.196070423724,40.3126768905693,42.1073227656415,41.7577997306907,40.5250653872193,40.6126753564028,40.6344017564493,40.6332371779207,40.6790004998673,40.7137315396355,40.9174334371956,40.9415692455074
570,40.9744295146148,40.306480012962,40.306458290113,40.3065687358465,0,2,1,3,40.6533717493507,40.607665372455,40.5343423480174,40.4967040427666,40.3809476795584,40.3081590001441,40.6296296877499,40.7898219020599,40.8982039021801,41.6416501066947,40.3118192010542,41.478279148749,41.2758822810747,40.538715645393,40.6678727558644,40.7473211121061,40.7805003788739,40.7732419739694,40.8107260975914,40.719853548751,40.6913583978304
600,40.7578093355003,40.3065166222657,40.3064920069665,40.3064741762261,0,2,1,3,40.4911000330059,40.4543415729863,40.4469164095188,40.441857101749,40.3485780275325,40.3067221014299,40.5537889184218,40.6222230060171,40.6679281725112,41.285606279063,40.310099173679,41.0188717768804,40.8107571289718,40.4269727171809,40.5271564692955,40.6294657799331,40.70845279227,40.7296179536266,40.7716537042877,40.5777706622369,40.5457041193174
630,40.6427304178073,40.3065208631656,40.3064876120798,40.3064233013259,0,2,1,3,40.408881097834,40.4045477364367,40.4032217202761,40.3908774549572,40.3323525793184,40.3065606857264,40.5488550712005,40.5100521967004,40.5373059972679,40.857392021212,40.3095903106164,40.6211248363292,40.5914458580609,40.3626539595503,40.4115311847833,40.4715424889729,40.567198967425,40.611531843174,40.5343878581665,40.4394643742119,40.4262007152239
