"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1658739361716,40.306477252731,40.306475214394,40.3064839005808,0,1,1,0,41.4820206857437,41.426874574445,41.3152331867595,41.2188473292443,41.1670721754902,40.3107795476262,40.8130998347618,40.7621531722884,40.971775643022,41.4313974974882,40.3155984142875,41.2974553089348,41.3725913578022,40.8025631093921,41.1102892678717,41.1728931417493,41.0791114110717,41.0054004661645,41.189634172839,41.5436025714732,41.504510558591
360,41.0340346849487,40.30646018904,40.3064444826389,40.3064438112895,0,1,1,0,41.3452134931567,41.2738954766595,41.1569879607253,41.1190747569545,41.0947855461851,40.3123799298934,40.7060302585523,40.7144674805631,40.7915444938038,41.3290330424842,40.3138035965267,41.2661511834453,41.2041941771502,40.6637342649238,40.861277573776,41.0436532438024,40.9750848754634,40.9179925204199,41.0684919536014,41.4376511896166,41.3863554825226
390,40.8932452416246,40.306500118073,40.306447861824,40.306651498144,0,2,1,3,40.9807203921665,40.8893477617851,40.7468432892852,40.56427510319,40.2982279702647,40.3126698099212,40.7099395324721,40.7135541758232,40.7881995944388,40.8490893078872,40.3163484182427,40.8332555228071,41.1354501059652,40.430817869706,40.4555727969483,40.809165743119,40.8423031028998,40.7707917582828,40.9221672897542,41.1958369125378,41.0737043976321
420,40.7418665043159,40.3064305755333,40.3064549690308,40.3054907777514,0,2,1,3,40.5227184094534,40.4977239864492,40.4840532724064,40.4292242734501,40.4155007319397,40.3078207652782,40.5320705832973,40.5819925407628,40.6837632854498,40.7665789514024,40.3089827624287,40.6743333226317,40.8934513320178,40.3916071670161,40.3983907508033,40.421301181985,40.625417065995,40.6463277065391,40.7620763333039,40.6294523370531,40.5814116022772
450,40.5576426336178,40.30653583329,40.3064512879929,40.3065608468478,0,2,1,3,40.4024699782634,40.3942039505777,40.3835436461699,40.3682343366745,40.324344624919,40.3075955122123,40.4194997290889,40.4801401711838,40.6318851421472,40.6645797245546,40.3100695176625,40.6056298906893,40.6399759601803,40.3412326017002,40.3649759096405,40.3747605879501,40.3907820652599,40.44043118425,40.5083020205948,40.4321431612629,40.4154634077243
480,40.5215633080094,40.3064003383826,40.306459755406,40.3065204310963,0,0,1,1,40.4629543213677,40.4675357111304,40.4739872592668,40.4768858815491,40.3050075743087,40.3077548626116,40.3684913771436,40.3857514968054,40.5266628196947,40.6308131715882,40.443716785451,40.6175528710599,40.5938309841243,40.4873298937101,40.5032389685341,40.530201847379,40.5259652159982,40.510825007486,40.4997256118587,40.4436662700461,40.459281666201
510,40.5000638643243,40.3064197987688,40.3064481603908,40.306445192272,0,0,1,1,40.4875730593012,40.4921939959896,40.4864232784719,40.4402407707013,40.3357315649009,40.3083652660817,40.3527817181461,40.360427666383,40.3785243150559,40.601741342225,40.4663415019976,40.5688035410784,40.4739634256096,40.5075936175909,40.5092458941156,40.526575542113,40.5327443003717,40.5250938580667,40.5081982976418,40.4484629689902,40.4806290558785
540,40.4789241638464,40.3064237826091,40.3064371047598,40.3063540872809,0,0,1,1,40.4957831510078,40.5080065649864,40.4788988107524,40.4011479857527,40.3191989030892,40.3077919263145,40.3513143353631,40.3708787562778,40.3828054441975,40.570924390603,40.4639552425542,40.5574141414056,40.4953407494129,40.4976856015018,40.5001305425688,40.5015647033709,40.5122045739206,40.5159604672739,40.5029998329708,40.4336900984625,40.4624049788199
570,40.4642319102238,40.3064373570848,40.3064437086009,40.3064319701634,0,0,1,1,40.4583606125409,40.44913778194,40.3862891638159,40.372588306585,40.3219314948587,40.3078639559797,40.3475620943855,40.3611245982306,40.3709529873626,40.4911393982646,40.4416636736968,40.5354474545346,40.4874139214326,40.4735353878078,40.4779571872776,40.4794273553959,40.4820555632612,40.489159824799,40.4982754381593,40.4460322525548,40.4494490383233
600,40.4565795542529,40.3064190202859,40.3064354606253,40.3064523176475,0,0,1,1,40.4076597115808,40.3869901007658,40.363785755815,40.3591259054256,40.3456523893231,40.3078463368428,40.3467490396254,40.3582762407386,40.3644967566622,40.4004627965001,40.4141035694834,40.4997790128704,40.4910171531042,40.4487308609034,40.4541652181985,40.4617010936758,40.4728975831009,40.4792622226748,40.4882613493823,40.4347662330783,40.4216560981979
630,40.4500889900452,40.3064223441335,40.3064424305152,40.3064371411922,0,0,1,1,40.3743293918817,40.3656589023008,40.3553181494245,40.347228496515,40.3362970197633,40.3077374881011,40.3499243905262,40.354679107542,40.3629281322,40.3761960208825,40.3949354702372,40.4611283709377,40.4900410209688,40.4323732840931,40.4398373950161,40.4527978054103,40.4668395412813,40.4780334933127,40.4792134348655,40.397196019335,40.382639476969
