"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8641867078295,40.3064503891924,40.3064466913676,40.3064463289257,0,1,1,0,41.3306902482501,41.3297710513769,41.2768450643311,41.1908462703749,41.2242987063644,40.3072488710657,40.6821664325611,41.1047725957067,41.0052450571303,41.3516221571609,40.3139414451293,41.5298240326726,41.4745269431031,40.574713810595,40.9568478482956,40.8827332290138,40.8349224563228,40.8747818967968,40.9482869233225,41.3022153661453,41.3241583364366
360,40.7696835563215,40.306463603629,40.3064567673325,40.3065008531885,0,1,1,0,41.2253183270068,41.2157566072458,41.1433600405569,41.1663889729296,41.2249607953727,40.3104131009894,40.5297914238783,40.6806121651126,40.783958299625,40.9658266334558,40.3127144059674,41.198155170746,41.395320944614,40.543532427961,40.8207768705609,40.7831658087377,40.77164937758,40.8080557433966,40.8903464183475,41.252217831135,41.2132431972092
390,40.699747117862,40.3064317191883,40.3064145504367,40.3064332168676,0,1,1,0,41.1534456895031,41.0990403214969,41.053197208343,41.0677812351905,40.8916772438296,40.3115118515628,40.4408982047283,40.5570857163213,40.6696212382023,40.8703930706057,40.3125380617072,40.9561869981013,41.2701870061681,40.5396002740431,40.5902042371974,40.6931826818616,40.7162627745372,40.7407357945145,40.7918472896552,41.1993953641076,41.1614578793308
420,40.6336410933322,40.3064389729556,40.3064463040936,40.3064563431698,0,1,1,0,41.0287046977639,40.9722897566711,40.9533655388622,40.9281112039092,40.7265946396881,40.3117058523384,40.4624823853303,40.5449492091161,40.5879735166222,40.6766642704592,40.3125649534242,40.7404093408797,40.957509106845,40.4806166244726,40.4936373703943,40.6121517132379,40.6505681972668,40.6709185988595,40.7215506915858,41.107252849725,41.0672117047384
450,40.5736006936205,40.3064330759242,40.3064455971543,40.3064449748759,0,1,1,0,40.8953669698792,40.8751825630555,40.8435107281958,40.8009516575458,40.7184513052887,40.3107652594135,40.5406222749768,40.5739964985149,40.6172337187464,40.6404112451998,40.3109855826522,40.6678261739273,40.7622705037077,40.4347064920542,40.4589834646537,40.4966387168587,40.5870209770842,40.6034529851269,40.6631511490391,40.9951844763774,40.9301428561481
480,40.523554027012,40.3064481122603,40.3064473820114,40.3064484768002,0,1,1,0,40.803688689287,40.7910016550919,40.7498845510319,40.7072550742173,40.6245201930914,40.31056320869,40.5222323290375,40.5506181606637,40.6305241260946,40.7051636994851,40.3108777026155,40.6970099691889,40.71096370958,40.408331527374,40.4497704884099,40.4607074937738,40.4923219839821,40.5279398179417,40.6104698737636,40.8855338136059,40.8246546923844
510,40.4696957227361,40.3064982790183,40.3064525052054,40.3065916843232,0,2,1,3,40.5381868547976,40.4937289954542,40.440012624382,40.4027998298149,40.2994406857381,40.3093149106686,40.4886063411139,40.5347167875835,40.6377570611319,40.7298825381685,40.3134127311351,40.7038194350561,40.4690083097433,40.3593558225955,40.3671091418115,40.3738125402271,40.3814618657431,40.4005095372644,40.494795438963,40.7048748902592,40.583581127042
540,40.4914534966453,40.3064323585448,40.3064502449174,40.3054816073122,0,2,1,3,40.4111783115655,40.4261936017754,40.4574348834652,40.4052960265653,40.3227030025885,40.3074566107319,40.4079530515918,40.4272149945918,40.5022278433566,40.5040566703724,40.3068121827881,40.4361774286644,40.4984342563172,40.3505992363146,40.370658777575,40.3749010932059,40.375688207692,40.37836387394,40.3901138982252,40.4183509377187,40.4149232684223
570,40.4496525415712,40.3065527942951,40.3064445525794,40.3063598081945,0,2,1,3,40.3576322470322,40.3591703741372,40.3443167101476,40.3293249712613,40.3089532979121,40.307324133671,40.3627958061839,40.3729092556543,40.4531296963108,40.4556141772173,40.3095380623877,40.4437598156154,40.4666080500087,40.3227918450848,40.3241977698403,40.3306286850181,40.3357898007384,40.3397647976598,40.3486264736777,40.3541463319245,40.3580121667201
600,40.4092029776307,40.3065138017163,40.3064501074241,40.3065934321295,0,2,1,3,40.3476115627882,40.3426456882922,40.3358984342166,40.3343830127824,40.3054828376514,40.307308547477,40.3374041855341,40.3422534648813,40.4087014208166,40.4355097938025,40.3086988714158,40.4370279569783,40.455093841717,40.3186025985194,40.3199253315532,40.3237058730879,40.3291743598939,40.3310398314436,40.3338787588241,40.3408678027985,40.3500465981098
630,40.3758032940421,40.3064645175061,40.3064281866044,40.3064650496849,0,1,0,3,40.3191774041177,40.3181055960111,40.317929431344,40.3177277934985,40.3064025415008,40.3372030527407,40.3559591409134,40.3543521792671,40.4040735184739,40.4142067871163,40.3071790495928,40.4049746355998,40.4205793464515,40.3241457182991,40.329494533906,40.3311396135141,40.3339860449772,40.3355409340013,40.3387657081661,40.3291870185927,40.3210179047149
