"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5252753767221,40.3063500248018,40.3065239500747,40.3063519284861,0,1,1,0,40.557263992901,40.578296366649,40.5852310419914,40.5264223218829,40.5090660179547,40.3104102623577,40.5300474588576,40.581576363848,40.6148676508662,40.7535230020445,40.3072622572408,40.7637584192656,40.8016710349245,40.3734911839767,40.4704955755381,40.5339297248263,40.5079179903071,40.5186651290832,40.5260853236596,40.5489496735344,40.54278055778
420,40.5084049481324,40.3066456372111,40.3065748338741,40.3066778756619,0,1,1,0,40.5847227671449,40.5935177532008,40.565467202063,40.5535867443683,40.5671458177656,40.304552937095,40.3750283283489,40.4905106868574,40.5461143129083,40.6944278252729,40.3078349776129,40.7216802743332,40.7048873393844,40.36262261699,40.436877991059,40.4948965279328,40.4994429062675,40.486841714399,40.4974052521716,40.5727401540247,40.5742794758238
450,40.4809022017977,40.3064156666058,40.3064307213154,40.3066387667956,0,0,1,1,40.5395639733262,40.5362475216614,40.4911326896373,40.4544292771335,40.2979537132908,40.3085688847539,40.3579738547773,40.4124088341226,40.4828783683986,40.6460769043689,40.4435392003586,40.6792796112091,40.6645411913144,40.4297952652517,40.4725042149694,40.4783485229333,40.4874971421862,40.4748953710195,40.4869583171622,40.5580353335749,40.5413737156954
480,40.4706001035469,40.30644563171,40.3064693521048,40.3063753689162,0,0,1,1,40.4659031129426,40.4284521492241,40.3729135332018,40.3277226498356,40.3819555416758,40.308052380902,40.3684013210286,40.3839206976549,40.4226451588227,40.5641440866452,40.4293575371836,40.6112452444638,40.6310615161706,40.4529751070375,40.4707499757147,40.472555837699,40.4763238196004,40.4691265550189,40.4738869535452,40.5058113889375,40.4829300293066
510,40.4677371663027,40.3064313367003,40.3064318205487,40.3064205167001,0,0,1,1,40.3754075650906,40.3515238647962,40.336692193454,40.3344942276286,40.3102167060164,40.3081710205979,40.3746431423252,40.3790891232564,40.3861912660639,40.4631096113557,40.4488119545484,40.5214251062979,40.5948925838662,40.4593116810265,40.4689758293883,40.4700627866437,40.4698657731268,40.465165413927,40.4725837416413,40.4389959096774,40.407982991971
540,40.4668934155805,40.3064343825823,40.3064439377439,40.3064923357694,0,0,1,1,40.34853790551,40.3384439055855,40.3349751356612,40.334961314913,40.3521389006324,40.3078579681548,40.3802954813097,40.3987527492278,40.4027138373217,40.4119515073307,40.4089725367783,40.4449463083147,40.5573778651848,40.4452038200077,40.4660002118656,40.4690812902256,40.4661432997923,40.4654260246732,40.4707952020624,40.3839474384778,40.3626472433613
570,40.4635650381169,40.306441739049,40.3064526418492,40.306448046796,0,0,1,1,40.3603897358973,40.3589987630564,40.3505173526968,40.3422531785524,40.358592139994,40.3075931848811,40.361845550561,40.3761867307137,40.3948760990211,40.4054247926541,40.3630185582504,40.4125444481391,40.5293138660883,40.4347287066222,40.4543671739155,40.4653724169817,40.4645388158203,40.4661039185976,40.4707086976269,40.3687453818956,40.3634144927834
600,40.4562060572879,40.3064288532396,40.3064464651555,40.3064578128773,0,0,1,1,40.3573107783321,40.352461463799,40.3467778656929,40.3406585057512,40.3509080526972,40.3072146643572,40.3488196557294,40.3483298587925,40.3618562920014,40.3934750814572,40.356778089078,40.3959076348545,40.4761545221986,40.4257603851288,40.4408964370592,40.454368644044,40.4607348016797,40.4640121751082,40.4682014069632,40.3697589233,40.3651246796218
630,40.4472832430925,40.3064405607152,40.3064516833997,40.3064758412652,0,0,1,1,40.3505766274782,40.3478980029946,40.342833601933,40.336625405189,40.3457530980302,40.3073099928711,40.3467755985982,40.3486055148433,40.3535922711382,40.3769435721103,40.3284200990396,40.3808348784163,40.4148706908775,40.4169763212115,40.4235691624542,40.4409658266829,40.4525398458176,40.4574115095394,40.4622526376425,40.3696245119781,40.3614447707111
