"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0091981417352,40.3064250076356,40.3064430290536,40.3063731638324,0,0,0,1,40.9196063103111,40.8655844167644,40.6756914300901,40.4249484590429,40.4820239535028,40.8152728184133,41.0563554213107,41.1014486954038,41.0879524746032,41.0994786025902,41.001586511492,41.142255911239,41.3403004183129,40.9634936283057,40.9681349871886,41.0067549731823,41.0150531138003,40.9686148459801,41.0425931930367,41.030489340588,41.0139031393484
360,41.0005462451395,40.3064130384791,40.3064262986451,40.3064535582124,0,0,0,1,40.7250873890538,40.7188559444932,40.5043875836419,40.4413975726544,40.4517916850479,40.8126196764296,40.9958993539728,41.0400619155816,41.0419191080436,41.064581403733,40.9104226404053,41.1225402856009,41.2024354983241,40.9700421204864,40.9692186458521,41.020190320877,41.0165706926836,40.9995702772567,41.0572330708066,40.9351216837888,40.8740365128652
390,40.9801347949223,40.3064379579755,40.3064196283983,40.3064660919783,0,0,0,1,40.620754375848,40.5992881221482,40.4923253443303,40.4916200592626,40.394623798826,40.8149718814806,40.9053489200142,40.9431371539789,40.9705857025721,41.0240446002834,40.7540887810433,41.0801145009906,41.1243831845485,40.9767593720081,40.9735945135893,41.0162293872001,41.0208480280663,41.0172964543196,41.0392100743764,40.8571214890395,40.6820336255085
420,40.9478164503872,40.3064381562847,40.306440436481,40.3064487879763,0,0,0,1,40.6011446952095,40.5834538674935,40.5733300468008,40.4932116178802,40.5115291045639,40.6716356796905,40.8258914443219,40.8546171659455,40.8862689079828,40.9726054444049,40.7423424155661,41.0786039248831,41.056857347643,40.972861822525,40.95638574068,40.9655545660032,41.0131703003761,41.0229486244011,41.0308047776287,40.7692822496026,40.6190932874591
450,40.908506939831,40.3064314244738,40.306432341391,40.3064541121263,0,0,0,1,40.6298733983842,40.6192058117336,40.5796957788069,40.480616595257,40.5061547450491,40.6917540977351,40.799049520321,40.8121881025732,40.8161696240448,40.9144054739693,40.6799407658261,41.0540755323782,41.0008486106897,40.9636904707447,40.9492599346143,40.9132244999819,40.9522055323038,41.005448019152,41.0155901171977,40.6455248458399,40.6305339942267
480,40.8757431197613,40.3064328527398,40.3064345408361,40.3064629871576,0,0,0,1,40.6596483185432,40.6337103549534,40.5329876206617,40.4719740854551,40.4893655990532,40.5990729343908,40.7812616981954,40.7852358667484,40.7840767846568,40.8278787738554,40.4821228326727,41.0112687364719,40.9381436597928,40.9445190040501,40.9456710755906,40.9090420479914,40.881638619872,40.9517557557122,40.9820524835673,40.6563411781075,40.6728843915932
510,40.8458644768841,40.306434749392,40.3064359222733,40.3064609020759,0,0,0,1,40.6071853785287,40.5482676229773,40.4705883066813,40.4201703092517,40.4860536702346,40.5618260762626,40.7689403878876,40.768694496997,40.770384598475,40.7648278384691,40.4084415000575,40.9004144529287,40.8747952484442,40.8530927291268,40.9278298057298,40.922694168791,40.85024564116,40.8742421510917,40.9482965145671,40.6234785289637,40.6410832748346
540,40.7342142313288,40.3064989696107,40.3064358937846,40.3065319360516,0,1,0,3,40.407164027628,40.3995196362153,40.392507514868,40.3703865204948,40.4516011859271,40.4119855886036,40.6068149063377,40.6269242784114,40.6571872034605,40.7460179390109,40.308252421326,40.8713943458394,40.848568033537,40.4138848601928,40.6149824336131,40.7669891255285,40.7797645690369,40.75822422568,40.8802580615928,40.4493113068374,40.4189441558587
570,40.5698894689707,40.3063777950664,40.306430202131,40.3064751915331,0,1,0,3,40.4400859552837,40.4410671487543,40.4145510859955,40.3831865360902,40.4288120883369,40.4979709009142,40.5660961327636,40.5704262989484,40.6314139436795,40.6833246088386,40.307021056676,40.807342323847,40.8351742667017,40.3466857212311,40.3775554943795,40.4204981890425,40.483169846556,40.5285582294446,40.7022229409135,40.4290170778928,40.4383907899769
600,40.4850385018668,40.3064103849479,40.3064243752226,40.3067089567954,0,1,0,3,40.3781955826348,40.3626043365805,40.3426088534288,40.337213050505,40.3521979110229,40.416642805923,40.5013024584632,40.4990949062794,40.574112600939,40.620375534598,40.3074984386604,40.7500619319041,40.7940555925718,40.3573779499461,40.3770556527665,40.3817643167734,40.4053999602718,40.4405053197398,40.5640964468443,40.3792156340106,40.3829909512488
630,40.4379128603955,40.3064846305185,40.3064363751673,40.306664162846,0,1,0,3,40.3451197779583,40.340376090831,40.340439396715,40.3360791789025,40.3378062386191,40.3929923757394,40.4894764563792,40.5124635114386,40.5122887106857,40.5726652460537,40.3074940782439,40.6540119695677,40.7857289850779,40.3604681592883,40.3824404451934,40.3931040754269,40.408064464054,40.4287780496912,40.4816552257707,40.3678209281055,40.3601130766704
