"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.5698085279723,40.3064935820238,40.3064718687111,40.3065016674873,0,1,2,2,40.7443350459832,40.6422484008711,40.5586628829271,40.4981386076244,40.5111130531163,40.3138829031905,40.675371294401,40.7241014371042,40.8849760011225,41.3405401934606,40.3120744299772,41.437940011347,41.1042006478337,40.7206203451642,41.4055530785912,41.5856564740491,41.5565852537863,41.7181056400457,42.0224647987331,40.9720482727145,40.91003702638
420,41.3551366297499,40.3064013175955,40.3063604473105,40.3064588542569,0,0,0,1,40.9598971664911,40.8183349120153,40.6949808481567,40.6421472574174,40.6829755751984,40.948296169038,41.1365895237513,41.106959768193,41.1436249075463,41.3148148168518,40.9490378398473,41.3368533193628,41.1515859540138,40.9079515480506,41.1672605344717,41.3453392080497,41.3285915502055,41.4494417172535,41.747476441574,40.7888086490997,41.0268316978034
450,41.2057641594297,40.3064611657735,40.3064458922308,40.3064856944997,0,0,0,1,40.9900889361049,40.7888642975549,40.609072172979,40.5325999926717,40.5643581875362,41.1336297109149,41.3349326579972,41.3060020254758,41.2597469956845,41.262902745983,40.9602861711891,41.3148577638296,41.2237899889117,41.081502146441,41.0904101559682,41.1963861596764,41.2139887764884,41.2815827008515,41.4889147148756,40.7963446467208,41.0268838970188
480,41.0880393997651,40.3063973324994,40.3064065951245,40.3064077606842,0,0,0,1,40.8480338204622,40.7220311897185,40.6285276131255,40.5917367232071,40.5714877136443,41.0115538130139,41.3087080330453,41.2989547204536,41.2901786152007,41.2663471827737,40.8150033805049,41.2977128731561,41.2454892218762,41.1256244388429,41.0797726630042,41.0866816354641,41.127256424215,41.1608901667903,41.3223299389707,40.7386553931222,40.9719270880965
510,41.0019171094125,40.3064595680225,40.3064553439704,40.3065161281571,0,0,0,1,40.8200182868497,40.7400461639433,40.6279683234336,40.5721450416621,40.6236917718223,40.97767749907,41.1620811798277,41.1987615086223,41.2176364795517,41.2664778229339,40.7359404195272,41.275849995679,41.2532834190533,41.1030238727236,41.0577964206301,41.0133343890904,41.0330747123852,41.0809870207546,41.1933509004429,40.6582611090661,40.955330210545
540,40.959588992058,40.3064583357435,40.3064546512522,40.3064848453101,0,0,0,1,40.7860770757416,40.7021582156164,40.6103175054962,40.5456837158858,40.5821782198145,40.6846012146368,41.0139032160609,41.0947981036509,41.1224269437755,41.2168738160995,40.4001591500334,41.2526694895403,41.2406027333847,41.0242698309185,41.0201683086006,40.9741626008609,40.9800451140562,41.0346286779327,41.0946326043629,40.6654230804924,40.8576249740878
570,40.9375406576698,40.3064400484801,40.3064389140976,40.3064721317774,0,0,0,1,40.7010974427082,40.6196489601757,40.5355752118771,40.4849595434758,40.5748504503443,40.7693364479351,40.9772625200745,41.0371498619011,41.0313862832026,41.1112401666142,40.3972760702085,41.2181542965058,41.1998974434661,40.9271835207388,40.9744665104107,40.9524760441097,40.9527529633823,41.0077335315283,41.0479411861481,40.6773186926536,40.7883514618064
600,40.9133770231647,40.3064392344968,40.3064367625899,40.3064687650551,0,0,0,1,40.5898565700085,40.5328335901332,40.4687726986139,40.4515876280864,40.5468969214897,40.7512940450886,40.9849208105167,41.0371303151523,41.0086312189903,41.0330208623255,40.6626558967304,41.1451389197448,41.1423283578975,40.8539164381418,40.9105904611382,40.9270609841536,40.9249717860323,40.9796405001372,41.0211356982204,40.6419366583295,40.6791526522621
630,40.8749048975573,40.3064430194448,40.3064355222736,40.3064707995039,0,0,0,1,40.5152984398287,40.4832083835054,40.4455168178044,40.4394622308259,40.5436740682501,40.6510995809134,40.9687960573304,41.0338365445404,41.0133325113289,40.9963709085968,40.6194321384673,41.0638227290833,41.0826713189987,40.8234661530457,40.8324393002584,40.8690401693901,40.8877324191428,40.9475599963601,40.9977211136987,40.6141949719569,40.5907243582429
