"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1658739361716,40.306477252731,40.306475214394,40.3064839005808,0,1,1,0,41.4820206857437,41.426874574445,41.3152331867595,41.2188473292443,41.1670721754902,40.3107795476262,40.8130998347618,40.7621531722884,40.971775643022,41.4313974974882,40.3155984142875,41.2974553089348,41.3725913578022,40.8025631093921,41.1102892678717,41.1728931417493,41.0791114110717,41.0054004661645,41.189634172839,41.5436025714732,41.504510558591
360,41.0340346849487,40.30646018904,40.3064444826389,40.3064438112895,0,1,1,0,41.3452134931567,41.2738954766595,41.1569879607253,41.1190747569545,41.0947855461851,40.3123799298934,40.7060302585523,40.7144674805631,40.7915444938038,41.3290330424842,40.3138035965267,41.2661511834453,41.2041941771502,40.6637342649238,40.861277573776,41.0436532438024,40.9750848754634,40.9179925204199,41.0684919536014,41.4376511896166,41.3863554825226
390,40.9396651502584,40.3064640936308,40.3064490919563,40.306453163102,0,1,1,0,41.2061674907871,41.1228316926999,41.015261658586,41.0627013992479,40.818986961344,40.312873862421,40.6146328190498,40.661222772101,40.6914293627168,41.2207407792245,40.3142072147615,41.1940738497514,41.1452822174709,40.5412483612005,40.5873645239936,40.8834712779619,40.9098098499148,40.8756516485747,40.954258206036,41.3205041063104,41.2489958865539
420,40.8604600348752,40.3064541933832,40.3064495622874,40.3064522148476,0,1,1,0,41.0608033033345,41.0013474696974,40.965731528986,40.9770642925754,40.8410525228646,40.3111068049801,40.5373448390188,40.5663819140003,40.6596285980581,41.1379407444125,40.3139136957331,41.1065491173281,41.0707526009447,40.4868165929141,40.5056013002957,40.7583986019948,40.8301531471612,40.8147346202957,40.8652100710539,41.2122720394974,41.1176818905165
450,40.7368491538908,40.3065215323475,40.3064219409654,40.3064865811672,0,3,0,1,40.8427120806946,40.7793010184619,40.692881989257,40.6347965204886,40.3096158507698,40.8675363768118,40.8457936626564,40.8364657104281,40.9268991500954,40.8049706416923,40.3180277607151,40.7438286207053,40.9458520026598,40.3721916936022,40.3810615013023,40.3897097517806,40.5978093214233,40.6805417102165,40.7353346293198,41.0418130893002,40.9094164774838
480,40.6005567626743,40.3063991442885,40.3064421635293,40.306395159408,0,3,0,1,40.6863624699568,40.6638959921451,40.6835475807816,40.6112834046103,40.3845848484797,40.8058141337123,40.9201755497503,40.7442077067581,40.6377770619661,40.5467166204191,40.3099222538142,40.4607594180083,40.6186996116635,40.4359674096764,40.4748357472955,40.4928618946065,40.4902816544406,40.5315719426375,40.5665855818128,40.9397330378838,40.7061953708251
510,40.60945648704,40.3067569509135,40.3064417821829,40.30643025723,0,3,0,1,40.6401068632352,40.6232275851854,40.6237091711848,40.6474096577765,40.3152667082276,40.7518529116197,40.9466103780211,40.6422616360574,40.5406153742047,40.4717561634185,40.3149683771854,40.4454090496888,40.5425232046744,40.3926269876803,40.4091768174194,40.4446204915755,40.4493512604908,40.4543997991168,40.5024653347557,40.8186130244519,40.6079083952939
540,40.581488238115,40.3064467916684,40.306447975373,40.306379863131,0,1,1,0,40.5979189430556,40.5894169539544,40.621380139487,40.626814141589,40.4891656578002,40.3073612115676,40.8214051811238,40.5704726898232,40.5431073843905,40.5454993865686,40.3107030820993,40.5519015622878,40.5854052202691,40.4155778996044,40.4491664551025,40.5053963385175,40.5471753225217,40.5441835427859,40.5427142184323,40.6190237376709,40.5727953557355
570,40.540816441986,40.3066472235012,40.306455194856,40.3065626276796,0,1,1,0,40.5835643426516,40.5754646478065,40.5874999431892,40.5993692330494,40.5603721485931,40.3104452363665,40.3827509398628,40.5846570379417,40.5605505791858,40.5647213903657,40.3078227347252,40.5667370082651,40.5684169608709,40.3579681563232,40.3911440627283,40.4188246641997,40.4934058324771,40.5384332671842,40.5458380297178,40.5605324374845,40.5781288982827
600,40.4868094540055,40.3063957345436,40.3064370085627,40.3064604891985,0,1,1,0,40.5614513368698,40.5577353367505,40.5557058490029,40.5443336718534,40.5515704123844,40.308527164409,40.3555705347385,40.5185100740334,40.5565806242529,40.5545207762999,40.3093287804053,40.5550846105782,40.5556400618258,40.3547047675602,40.3862035040192,40.4129701913326,40.4347270106622,40.4885793465166,40.4973406623139,40.509225587607,40.5678904237889
630,40.4448619778226,40.3064313614907,40.3064640571727,40.3064196158172,0,1,1,0,40.5401753598687,40.5375787436033,40.5310017390808,40.5287190371748,40.4851932840185,40.308314129467,40.351989339623,40.3668767447337,40.5420809650773,40.5358127072762,40.3083699319995,40.5315659845736,40.5415720344064,40.3677240130298,40.3775090398152,40.3902484333177,40.3974794249878,40.4330115290901,40.4420764572986,40.5013941056586,40.5478993990732
