"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1565472190638,40.3063684319637,40.3064401806548,40.3064973159988,0,3,0,1,41.0913672398841,41.0885440341262,41.1920725817361,40.950865081636,40.3819894828025,41.2679835049937,41.4222529391827,41.4479002449774,41.1365885340415,41.0380098015847,40.3102300641283,40.9451132991551,40.9421155484923,40.427135468255,40.4658650595092,40.5857131381397,40.6782708769809,40.6856581931053,40.5995086988567,41.0666069297191,41.1118339428853
360,40.7967854689518,40.3066783710854,40.3064370611449,40.3063658797324,0,3,0,1,40.9067202241903,40.9569699346796,41.1296412137053,40.8918092567911,40.3417860561692,41.2091552591808,41.2470622088542,41.3259820054479,40.9858436434046,40.7987835772387,40.3171847010881,40.7354447863618,40.7521904061692,40.4047025796704,40.413746602377,40.4210469161008,40.4514530272959,40.4890585192047,40.5452449125609,40.8910339520786,40.9331522507275
390,40.574463477753,40.3065820230244,40.306443907923,40.3063763236005,0,3,0,1,40.7704796627448,40.7628148118354,40.8128629303266,40.7084985629938,40.3151803372284,41.2453182765076,41.1297121434097,41.0967827109752,40.7954795130273,40.6215069558394,40.3138051516129,40.5659394621017,40.6910301444556,40.399223784826,40.4164554323682,40.4260536213447,40.4396112257455,40.4580218989369,40.5018097355963,40.9050665865127,40.7511535547133
420,40.5188568246393,40.3067085392143,40.3064369478796,40.306408462507,0,3,0,1,40.61236241543,40.6190025126432,40.635526362627,40.7129291049101,40.3141596776983,41.0178631737803,41.1476475482508,41.011392790063,40.8868779178142,40.526931808725,40.3122846156825,40.5106605155624,40.6133776648876,40.3863298425579,40.3940842394375,40.4061354669593,40.4201284399792,40.4307873066546,40.4398278662266,40.6996477686885,40.6743242197606
450,40.4746071203107,40.3066492512876,40.3064300812289,40.3064078093947,0,3,0,1,40.5051982944745,40.4889740191697,40.4915910946173,40.5140371914485,40.3200808120123,40.6772870326581,40.9551087916738,40.9730787534112,40.9850802019466,40.4971965508331,40.3131954977092,40.4908705352514,40.5299296789254,40.3732896001233,40.3819930086641,40.3913203642483,40.4175430137156,40.439929518506,40.4454912276347,40.5988732149596,40.5481305609528
480,40.4393713606482,40.3067266912454,40.3064370414624,40.3064291302046,0,3,0,1,40.4306192848954,40.4212297477131,40.4433263311217,40.4448162782161,40.3128280250163,40.5319231027195,40.7001283158014,40.7744642959805,40.8312662669424,40.4580197480052,40.3118273335911,40.4487669723436,40.4503324687528,40.3515876712151,40.3594614752259,40.3733023376294,40.3907169380729,40.3988509423776,40.4054822222789,40.5204843723145,40.4548114756464
510,40.4135781987479,40.3066716427838,40.306436558013,40.3064433784925,0,3,0,1,40.3910110348693,40.3794284522057,40.3884544327619,40.4036568082478,40.3099966071606,40.444899731878,40.6052118083963,40.6259035043699,40.6444301529382,40.4193518623836,40.3115187503652,40.4147060267273,40.4007939051083,40.3373724932659,40.3426513419139,40.3544547730933,40.364829813958,40.371682165182,40.3758578792656,40.4390654040981,40.4048363134648
540,40.3993046314159,40.3067160513042,40.3064358696826,40.3064468063792,0,3,0,1,40.3641683125565,40.3588352003152,40.3706601130726,40.3790613582076,40.3058775046458,40.4048390807773,40.5429801168782,40.5561878204337,40.4402059950165,40.379409656342,40.3109380569338,40.3766858424082,40.3678136464836,40.3211467040678,40.3241980734751,40.3346753765063,40.3398349915438,40.3434058068379,40.3467788866925,40.396567563932,40.3762595222385
570,40.3898964792523,40.3064142958226,40.3064378843868,40.3064103974391,0,0,0,1,40.3650747914266,40.3580910337998,40.3570745888351,40.3693279120923,40.3070487599908,40.4079064021733,40.5035068012438,40.5240832604849,40.3993133982135,40.3787484939972,40.3701591590867,40.3688456541134,40.3540006462683,40.3808247242256,40.3775756096743,40.3790469109013,40.3773728804357,40.3737516999762,40.3712530751126,40.3821106607851,40.375933694537
600,40.3891846608777,40.3063933386037,40.306437857612,40.3063958924362,0,0,0,1,40.3635804017544,40.3609935001695,40.346599242496,40.3245854008871,40.3145320941385,40.4139055572238,40.4639040390498,40.4934956784174,40.4124137480455,40.3783289730565,40.3962816304634,40.3744881437377,40.3561337303984,40.3913518301122,40.3900772659012,40.3889432237602,40.3821237469633,40.378059757985,40.3730904968502,40.3744640206988,40.3724019044993
630,40.3885670543122,40.3064558975795,40.3064377521074,40.3064289418256,0,0,0,1,40.3567183742941,40.3550628432422,40.3276697027073,40.3141252049929,40.3173897052868,40.3966586203104,40.4238048362987,40.4498858612332,40.4358169165138,40.3896733361815,40.3810497371739,40.3795374030637,40.3579737030109,40.3896294341819,40.3890221261705,40.3881577575995,40.3806540850522,40.3724773769812,40.368390830036,40.3653850377292,40.3632307979028
