"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0731866490395,40.3065643054272,40.3065022557764,40.3065793563737,0,2,1,3,40.6388960400628,40.6041687562758,40.5465300536647,40.4681378789487,40.4185460960901,40.3069551250631,40.6747826568532,40.6447277010195,40.7740016571192,41.2355151628947,40.3110973370411,41.1599778034681,41.975992584377,40.4289886937739,40.4681168993811,40.5740395889351,40.7831878122158,40.8862972696858,40.7546688307379,40.4582932033767,40.6827530213977
360,40.8229345091607,40.3065287666704,40.3064881698264,40.3065830947185,0,2,1,3,40.5517787153288,40.5119528250463,40.4421110325423,40.4052505446667,40.3759824360661,40.3068035114925,40.49125087147,40.5289022253719,40.6321967086313,40.9367417552425,40.3108624001364,40.898973787819,41.3507236505235,40.3678692838069,40.3913515058165,40.4169662548798,40.5067783442166,40.6412823233686,40.5801004042757,40.435195341456,40.5708692522104
390,40.7043923338609,40.306426781726,40.3064697861334,40.3063853463253,0,1,1,0,40.6650797415191,40.6504459066576,40.6378595872139,40.6693984573872,40.6221409981324,40.3068503139075,40.4105698971808,40.6256222657706,40.7783453955216,40.8410846579296,40.3086987391568,40.8037966786877,40.8090085498301,40.3919352611778,40.4394783960276,40.5150283235195,40.5828112399871,40.6335678826716,40.5955840596793,40.6103459508749,40.7005498333422
420,40.6008392940679,40.306505768168,40.3064419619796,40.3065266699238,0,1,1,0,40.6759387807774,40.6619241451798,40.6680647148072,40.7090392924228,40.6931803139244,40.3080629208449,40.3755042114579,40.5878633903523,40.7496241206468,40.7852620608608,40.3083384596538,40.7552670458694,40.6952245931962,40.3339146801201,40.3893839039057,40.4647585304836,40.5461911965219,40.5898432116087,40.5762918837536,40.6557556332606,40.6553621769313
450,40.5186261546626,40.3064288765442,40.3064483415127,40.3065610234566,0,1,1,0,40.6609211313957,40.6663844273075,40.6752394540382,40.6665595722103,40.5787331977075,40.3079383775994,40.3360163416473,40.5550195410506,40.731684645126,40.7238910390881,40.3085234432943,40.7077698346959,40.6891322030417,40.3390081166781,40.3781913324121,40.4032304515561,40.4618910886813,40.5413788438164,40.5806334067548,40.6487443987704,40.647360824493
480,40.4567183956315,40.306463827978,40.3064527740303,40.3064297852288,0,1,1,0,40.6450712194661,40.6578197970217,40.6654313713836,40.6671940125432,40.5699077037314,40.3083499720796,40.330618670257,40.3991492985141,40.6616085728586,40.6888755680367,40.3085810256177,40.6538783175628,40.6723632341191,40.3609513385073,40.3798226424823,40.3838716955092,40.4051871780407,40.4700645500878,40.5371684044983,40.6288410802881,40.6374133308302
510,40.4451048595609,40.3064305131854,40.3064256024596,40.3065360532589,0,0,0,1,40.635957241275,40.6164996986004,40.6249316583706,40.5106779506629,40.3058519993639,40.4589607888545,40.4362270325407,40.595813647798,40.6528328185386,40.6130238732121,40.4575275412501,40.5875591456244,40.6278961547581,40.4873159305009,40.4692197700384,40.4368250000973,40.4239486307628,40.4606151528396,40.4917833436565,40.6258275571995,40.6285677018265
540,40.4616949402563,40.3064365277073,40.3064416486097,40.3063194567093,0,0,0,1,40.5904733697806,40.5257946714221,40.49689497359,40.3447051287021,40.3706993364668,40.4611460000145,40.4733487673579,40.5328097705511,40.630817129138,40.5393531312396,40.4693433670699,40.4911653478595,40.6221016737907,40.5260395232991,40.5094835207561,40.4838513597196,40.466083536401,40.4655926911693,40.4889188894861,40.607474530472,40.6012514649459
570,40.4903998872811,40.3064440999604,40.3064444967906,40.3064374708515,0,0,0,1,40.5002466339686,40.4454893633317,40.3681398102704,40.3346027102537,40.3735623641828,40.4949085395269,40.5191566644613,40.5043214067966,40.5685855134834,40.5130205977317,40.512769731325,40.4798480211136,40.5861874768373,40.5404619649859,40.5389422991745,40.516488460533,40.4924166359044,40.4799477032683,40.4827208804186,40.5823222620015,40.546511650701
600,40.5179165497282,40.3064373141878,40.3064352739918,40.3064826167963,0,0,0,1,40.3942816384612,40.3680245654101,40.3492432617233,40.3449265500656,40.3574373076622,40.4822362717619,40.5182723460395,40.5144256440016,40.5320556999305,40.5263548360867,40.4653947964436,40.4918662298484,40.5558377166451,40.5309311489937,40.5364723961129,40.533075398599,40.5153942884722,40.5050063316627,40.484184484695,40.4969730636428,40.4343685858652
630,40.5200157942965,40.3064372420729,40.3064372087632,40.3064416764225,0,0,0,1,40.3648074000239,40.3624896773138,40.3616850771721,40.3628984746551,40.35951138703,40.4020501934258,40.474972329677,40.4919345052523,40.5070332119642,40.5263719717596,40.4059861326569,40.5078075111245,40.5369309743021,40.4757757400423,40.4938615591324,40.5070474235291,40.5122827158229,40.5150204885244,40.4960590974255,40.4122559599846,40.3727752054643
