"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6517608485819,40.3063940727287,40.3065517789545,40.3062956048153,0,1,1,0,40.8487962492383,40.8386065878404,40.8727050219013,40.8516072013173,40.6921976728183,40.3140391346671,40.968318707235,41.0247105551496,40.879154180457,41.0086982941038,40.3090740372082,41.1422679954944,41.4524407154432,40.4496260111961,40.6623863595245,40.6504789860376,40.6527932226336,40.6624011220291,40.7091313757838,40.8173517880714,40.829440262967
360,40.6412773178515,40.3067123004163,40.3066732208476,40.3066998492061,0,1,1,0,40.8794127350608,40.8844700439292,40.9113556259577,40.8623139459797,40.8847576071723,40.3058575439275,40.8734968353743,40.8576964757509,40.7228410130398,40.911183461147,40.3097781515132,41.052222509977,41.0104936524988,40.3927315655981,40.62862429472,40.6567844767673,40.6286558364485,40.6404671792517,40.670094668592,40.8455496119722,40.8513487140508
390,40.6228905102233,40.3064698226383,40.3064256468694,40.3064960567116,0,1,1,0,40.8495689684155,40.8455285528016,40.8064089859622,40.7227001356462,40.8609799966505,40.3080902767845,40.5385618184481,40.6666738089672,40.6459191621392,40.8644229152192,40.3084065201148,40.9576761242465,40.8525879892946,40.4095055976271,40.52670670092,40.6458316380229,40.6163460013252,40.6220516392135,40.6330139120087,40.8422439191696,40.8417113157402
420,40.5642484781731,40.3064786704934,40.3064833135565,40.3065064075993,0,1,1,0,40.7632973773965,40.7327309921255,40.6775838932051,40.6597602792825,40.8250548152585,40.3080592475364,40.4369212112939,40.5218107733008,40.5945477393523,40.8585709620216,40.3097535917941,40.8526981254448,40.7935932825566,40.4428425205009,40.4514336697116,40.5225874362949,40.5868774540188,40.5919733403285,40.6070195230137,40.7712328777673,40.7840398045997
450,40.491473690148,40.3064398614152,40.3064360647762,40.3064424082375,0,1,1,0,40.6764403476827,40.6501058447455,40.6244922200164,40.6055174241102,40.6183954031271,40.3095793097752,40.4003034621638,40.4303662751087,40.517453117153,40.8305267356285,40.3106796733997,40.795927301729,40.7974268893754,40.3856528593786,40.4304496635853,40.4387096201283,40.4982524977111,40.5425943557356,40.5779347450459,40.7437483274182,40.7088856940877
480,40.4704480239618,40.3064408746219,40.30642559849,40.3064231309519,0,1,1,0,40.604599208127,40.5842352619562,40.5501738463052,40.5353090449884,40.4682132680166,40.3090087408145,40.4129924957702,40.426701936588,40.4359699553064,40.7250585513392,40.3093009099187,40.7477792995073,40.7944728546245,40.3682339632858,40.4135102496449,40.4179424506441,40.4403068968795,40.4826805353757,40.5490111865511,40.6895565757093,40.6258405552029
510,40.4866755471497,40.3064443021801,40.3064472687255,40.3064434789458,0,1,1,0,40.541712968629,40.5217084270637,40.4995873193722,40.4873684273188,40.5346209836099,40.309473714403,40.4165388333861,40.4493914499303,40.4505023728567,40.5750576096714,40.3096238170028,40.6931255784486,40.7808540627304,40.354935905434,40.386554841954,40.3983683672723,40.4057290309254,40.4437182632004,40.5124782780355,40.6114320810174,40.5610327895296
540,40.4970616699075,40.3064465542419,40.3064502480282,40.3064557378997,0,1,1,0,40.509670496627,40.5008979417504,40.4885960003231,40.4777977139149,40.4758565504066,40.3086839039929,40.4118708671439,40.4525724598619,40.4615081729731,40.4905817076149,40.3092028556147,40.6089819828925,40.754091232881,40.3590407130522,40.3843262661931,40.3947789390933,40.397411113773,40.4114562020117,40.4634347091647,40.5570492198767,40.5220327937617
570,40.5042984361666,40.3064602429601,40.3064563927301,40.3064600156731,0,1,1,0,40.4959735505367,40.4872006956004,40.4789675830735,40.4752867538469,40.439279765092,40.3087146264167,40.3979878069599,40.420489539038,40.4497436648853,40.4723938255872,40.3088647213163,40.5281426106186,40.6687032997418,40.3645701698373,40.3868011329792,40.4002471899719,40.4022939352064,40.4069820927322,40.4372402094192,40.5362497314806,40.5074855365241
600,40.5202837142034,40.3064343138847,40.3064296325134,40.3065020921772,0,0,0,1,40.4707726425809,40.4650625103234,40.4547553432078,40.4247285239308,40.3059926672491,40.491768350058,40.4991988584752,40.4865135619411,40.5013719267422,40.5155209697644,40.4865885921589,40.5477798236381,40.6012510928169,40.4548462375867,40.4607260223646,40.4837122637591,40.4613201807348,40.4508367395675,40.4480345294981,40.5241966934611,40.4829120449268
630,40.5180050399416,40.3064413824837,40.3064407011726,40.306341276878,0,0,0,1,40.4282158961532,40.417671231208,40.3805008973125,40.3574907299915,40.3581642580117,40.4296101295464,40.5217328920359,40.5011164561877,40.5086317858821,40.5303102540692,40.4355368965967,40.5389275964674,40.5706291317108,40.4756386286119,40.4804238477933,40.4945514523667,40.4851834817027,40.4800926561072,40.4694571224716,40.4559687372792,40.435938428034
