"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1711040611488,40.306528622673,40.3064548379638,40.3067308053568,0,2,1,3,47.556912855215,46.6703829655651,45.0954307598146,42.3039919622664,40.3169416361896,40.4209355886903,45.7346056909301,47.0630058875437,47.5840552120373,46.3224217792873,40.4109213898989,46.0322813223682,48.5111392597093,42.6739755636026,43.742474023001,44.4361048349623,44.9521897805965,45.2800395224722,45.6627307462634,49.0364149267253,48.2761877608673
360,48.2639031311655,40.3065392547046,40.3064637636867,40.3056014012908,0,2,1,3,43.4202864500744,42.9108181431314,42.6559849371875,42.7932530769838,40.7514509287112,40.3112724983552,44.1040492617983,45.4983823296474,45.9723233610087,44.5756902947111,40.3327279455882,43.5578112339857,46.7151656821948,41.466474033108,41.8819765963487,42.1161824125109,42.3311076187785,42.5272982875783,42.9574336939692,45.1380903909021,43.9674114077817
390,45.1242632669818,40.3065645079355,40.3064488079181,40.3065394170614,0,2,1,3,41.7603740375545,41.5901581886728,41.6102257244842,41.6005778379852,40.8306666463295,40.3311123205819,42.4102739129003,43.2519180566309,45.402839183358,44.217718717182,40.3262984281743,43.7091605834337,45.4258933046289,40.823990814873,40.9339954123452,41.0319749849739,41.2063264008794,41.3903603614515,41.6213796799162,42.9718085860341,42.1632619223103
420,43.3748777524805,40.3065130829058,40.3064537020955,40.306391410094,0,2,1,3,41.661423418645,41.6573279478132,41.6230927606147,41.3403709882158,40.7036274355609,40.3136521203209,41.9667976932903,42.0690744634547,42.8563598896236,44.0440477116395,40.3190469293262,43.6860003099291,43.4096248901104,40.6592645178954,40.7357190390619,40.7579619301024,40.8370743346332,40.9824985399645,41.06223498872,41.8446748680655,41.6871259260979
450,42.4732339802921,40.3065218392845,40.306451663136,40.3064662615316,0,2,1,3,41.0631927395139,40.9660070374595,40.7671019913213,40.5757173618076,40.5770958323238,40.3146121616526,41.4309288496726,41.4068287674332,41.6443071607225,43.1051089967043,40.3180854523208,42.6229204029045,42.5579756971992,40.7355623959854,40.9179781029816,40.9301813004605,40.9333778882987,41.0441588795693,41.0803405932883,41.286324530258,41.1918258112104
480,41.839947574403,40.306518413915,40.3064350980587,40.3064107095863,0,2,1,3,40.8570525566124,40.7585127623475,40.6139116914979,40.5433316171855,40.4504458584926,40.313165174097,41.0789075519553,41.1187870781978,41.248588863279,42.2105342567136,40.3134988314202,42.1480923435565,41.9572559123286,40.6082590506467,40.7741787890522,40.8828700854357,40.9358245741357,41.0328952934898,41.007898955998,40.9791318974508,40.9367578065458
510,41.3161538908802,40.3065283565135,40.3064477923411,40.3065225068301,0,2,1,3,40.6824526864414,40.6390549650666,40.6248635284033,40.6149664169825,40.3752545593393,40.3081007255194,40.7433792306549,40.7768886075707,41.0134454523022,41.6193273988004,40.3119261158627,41.6276799151284,41.2686040944446,40.4979375723748,40.6509372722828,40.7858584000738,40.9096216570381,40.9743130084606,40.9074480728599,40.7574235425888,40.7396460661537
540,40.9968497928454,40.3065492150079,40.3064796997335,40.306470747385,0,2,1,3,40.647524898292,40.6343092430426,40.5971730941364,40.5421342927917,40.3473526730053,40.3081062775038,40.5557861602982,40.5847546335973,40.7459655975617,41.2542870522001,40.3109256597438,41.2445346667828,40.8880452518651,40.438985924488,40.5535492230088,40.6708009608217,40.7675877217373,40.8167138446356,40.6444436977133,40.6770393606032,40.665584779332
570,40.8296591133566,40.306546347768,40.3064783049005,40.3064297252045,0,2,1,3,40.5560561010807,40.5142992017238,40.4294944603773,40.4038355068103,40.3367845331076,40.3081793191032,40.4576736975451,40.541626853978,40.6200096660332,40.9586731708263,40.3105745455531,40.8643054668685,40.6766940753857,40.4152952289242,40.4856645771085,40.5628862745431,40.6699227275783,40.7027383367562,40.5200749447938,40.6348780728605,40.5774642889505
600,40.6906815546427,40.3065421325342,40.3064739252912,40.3064652398533,0,2,1,3,40.4648562194773,40.4187830708545,40.3787534293054,40.3730477579693,40.3260973903043,40.3080273840651,40.4453380838532,40.5143650648338,40.5399017166627,40.7837848657667,40.3096411541762,40.7089398047317,40.6202454900379,40.3907224315595,40.4519592626494,40.5332107620657,40.6203633332786,40.642045539162,40.48969594166,40.5242066173079,40.4935592750937
630,40.5771876068269,40.3065339805916,40.3064830459763,40.3065199793259,0,2,1,3,40.4047625964798,40.3827709469416,40.3761998867414,40.3706451459789,40.3203438380154,40.3074572926603,40.4311160337198,40.457031393532,40.4698317240883,40.642137879571,40.3095866257481,40.6238037008974,40.5330309820963,40.3591590356015,40.4064862177528,40.4682157896092,40.5486082639531,40.5425915361889,40.472269077059,40.4271553703377,40.4246833841267
