"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4547869353249,40.3064299314043,40.3063370841077,40.306600381317,0,1,0,3,40.3715138861781,40.3652365103045,40.3567540053947,40.3421368199624,40.3340261996442,40.4833000508237,40.513156262137,40.5180965267988,40.5350198740922,40.638802665302,40.3071055548957,40.6656600982195,40.566452819161,40.3305989590931,40.3597044213302,40.4043151476814,40.461049525758,40.4677187055452,40.4655159847764,40.3781073846426,40.3727502128431
420,40.4304495028614,40.3063745852411,40.3064618203076,40.3064816901691,0,0,0,1,40.4394794903426,40.4234746462594,40.3982917291709,40.3755931440486,40.3514181973409,40.4627832251105,40.4883619364656,40.5026206741178,40.5180782419465,40.6033270929534,40.3698974737203,40.5920266476142,40.5493334016043,40.3993463800785,40.4061475970577,40.4245590956935,40.4394120104145,40.4581923767339,40.4440377751226,40.4360302336612,40.4445289183987
450,40.424286675615,40.3064507790593,40.3064281382918,40.3065173533738,0,0,0,1,40.4502233593208,40.4267514297529,40.4063376116176,40.3713422454646,40.3149906220974,40.4427547326246,40.4678205125963,40.4847314742856,40.4974752766145,40.575479050007,40.4018873728732,40.5551646122521,40.4960068219437,40.4169078833767,40.4238764977719,40.4266475661244,40.4390755767238,40.4451159670875,40.4343974482252,40.4553846615628,40.4600708807674
480,40.422675579349,40.3064476298387,40.3064268395189,40.3063860953773,0,0,0,1,40.4118419113883,40.3927377887988,40.3760332575263,40.352361959425,40.3437810496036,40.4007221875773,40.4588550828213,40.4618915052794,40.4806845262286,40.5427837666994,40.4007993458051,40.5288444881172,40.4795370202895,40.4204011980737,40.4243156855766,40.4260501507942,40.430275379687,40.4378299903867,40.4318015522248,40.4255038789878,40.4321078829105
510,40.4211380200602,40.3064271543553,40.3064368631287,40.3064780973028,0,0,0,1,40.3919606291561,40.3712095769884,40.346959559342,40.3388720943563,40.3409405864513,40.3675946545974,40.4470980267044,40.4474073706419,40.4630937817004,40.5168840901317,40.4038646387721,40.5051941562171,40.4772320378586,40.4213017543139,40.4212814191201,40.4232536770632,40.4256346849658,40.4347480903195,40.42966147426,40.4009283527202,40.4050018524796
540,40.4185725440447,40.306383031101,40.306454610809,40.3064212020344,0,0,1,1,40.3752140813336,40.3543521773205,40.3389523678125,40.3339685683081,40.3355857585359,40.3072332337753,40.4099787223877,40.4041095138849,40.4002899668955,40.4917386389708,40.356047623662,40.4775082799278,40.4953365748125,40.4207487498287,40.4190490860727,40.4199615126946,40.4242557397559,40.4283435000928,40.4282336147634,40.3874431491204,40.3854819192696
570,40.4162507285362,40.3066214797601,40.3065170577863,40.3066319571331,0,0,1,1,40.3659809126085,40.3496048052795,40.3339895004344,40.3292647192902,40.3392459890364,40.3073119559063,40.3729592591143,40.3659612756699,40.3646717241136,40.4369973070758,40.3371446770115,40.4341043333668,40.4877073138138,40.4162234760156,40.4179351102385,40.4184340693343,40.4194320031925,40.4254272820536,40.4257191954733,40.379504830549,40.3758612125029
600,40.4135711666882,40.3064229350363,40.3064213879211,40.306445116731,0,0,1,1,40.3502610956411,40.3415131012132,40.3361360253108,40.3322017128047,40.3384702092993,40.3071944196001,40.3347768907422,40.3362373254367,40.3482778520179,40.3842007914927,40.3665153764804,40.4012454607339,40.4642862097872,40.3933966435695,40.4154141317343,40.4166022860348,40.4129328540908,40.420837904632,40.420418671168,40.3615597160165,40.3560819361207
630,40.4106339853901,40.3064533075368,40.3064774243728,40.3064854399896,0,0,1,1,40.3456764562297,40.3436596866804,40.3383168847108,40.3316378573175,40.3368002975468,40.3076087170737,40.3378450630172,40.3372923110131,40.3423550745938,40.3535506767237,40.3242940017039,40.3689205933437,40.4375862538945,40.3831683873504,40.4081426730319,40.413993602378,40.4086688365847,40.4157769188341,40.4156097498201,40.349546378292,40.3468016814328
