"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9329385335625,40.306481519336,40.3064395436119,40.3066132857645,0,1,0,3,40.7527483794969,40.6966779303641,40.5316454991669,40.4827628635468,40.5052755176118,40.583112649745,41.0697800985891,41.1652320556049,41.0709630088657,41.8562385990335,40.3103709833604,41.6562405728011,41.527191444011,40.5494969025425,40.7168217703279,40.8661243646521,40.905920644244,40.8994380593173,40.9457588629578,40.7769138770694,40.7714865396234
360,40.7699079705081,40.3064547341723,40.3064437247478,40.3066416049494,0,1,0,3,40.5061350616453,40.4798084213257,40.4509538964515,40.432637097114,40.4462904360075,40.6341391631195,40.9363519315115,41.0448870798123,40.9331149877413,41.5286033017583,40.3080225765458,41.4942631127036,41.4299430589949,40.3949671959346,40.6021806102546,40.709803686596,40.7506373232908,40.7355204832434,40.817888153555,40.629901438221,40.5409714307765
390,40.6518619463968,40.3064145143433,40.3064503014853,40.3066415781837,0,1,0,3,40.4638476250244,40.4385882720449,40.412881843405,40.3951614023592,40.4069439145427,40.5942448312716,40.800270061639,40.8706189501723,40.7885584615815,41.2943728050365,40.3082117846756,41.3025438398875,41.3930994744119,40.4749477834962,40.5604116505395,40.600270781843,40.6252223501366,40.6161495640448,40.6969416978458,40.490722261507,40.4769913589087
420,40.5507716487279,40.3064733418519,40.3064582915299,40.3066776145849,0,1,0,3,40.3944826473013,40.3801102636603,40.371475795204,40.3652143395373,40.3817183527802,40.4309446384933,40.6908515769081,40.7255409098157,40.6748265549851,40.9752298243991,40.3077550296651,41.11421863405,41.3586003874314,40.4107544075894,40.4605109830014,40.5253661429953,40.5486147086743,40.5406819512034,40.6023853942867,40.418800529383,40.4049498459225
450,40.4721685667912,40.3064986658778,40.3064558507879,40.3067215619798,0,1,0,3,40.361896961057,40.3556267780209,40.3484208659897,40.346226750681,40.3621075629542,40.3423642400588,40.6056656367497,40.6140000777025,40.5815671875328,40.676212803645,40.3070507141451,40.8266338812625,41.2629159085419,40.3695172986764,40.4503163767982,40.4743537668107,40.4738118599851,40.4814584981179,40.5333304213389,40.3759235845656,40.3666253007699
480,40.4352651799907,40.3064785398672,40.306433272844,40.3067073154001,0,1,0,3,40.3563972208059,40.3516396422229,40.343267117565,40.3364709285068,40.3446327611199,40.3502060666541,40.5356242999823,40.5360235946776,40.5497080909774,40.6288850138535,40.3070547662542,40.6429680363065,41.1586849869858,40.3417366506436,40.4097131757971,40.4605928914118,40.4415307579268,40.447878533547,40.4771923527536,40.3710595540438,40.3607369444255
510,40.4326442591174,40.3064819199613,40.3064318415195,40.3067085727518,0,1,0,3,40.3766141582357,40.3702201451457,40.3475675120419,40.3395145172189,40.3374804250808,40.3217038316741,40.4615070184875,40.4654945378101,40.5109116308714,40.5962630277824,40.3070094419924,40.5718898647832,40.8647219898172,40.3454604786741,40.383270598104,40.444909782903,40.4445403880652,40.4407703062883,40.4432582991472,40.3830365768837,40.3958430759037
540,40.4148276460085,40.3064409286378,40.3064336860668,40.3066731591469,0,1,0,3,40.4103396469512,40.3960520062673,40.3590788022193,40.3409343868051,40.3299860633641,40.3148807334436,40.4032221640545,40.4073474046302,40.4858491446538,40.5333144751174,40.3071885856729,40.5315147580813,40.5362828112018,40.3326061499469,40.384996099123,40.4167279362467,40.4250604863569,40.4208476256829,40.4193920324011,40.3577623548502,40.4287810470256
570,40.3884839656117,40.3064122045381,40.3064315289783,40.3065992808982,0,1,0,3,40.3966747340689,40.3845464291185,40.3543954143699,40.3343300087416,40.3217307541581,40.3127579870274,40.3775470414473,40.3729219268443,40.4231743901257,40.4752069768459,40.3071149734847,40.4871848096387,40.4302544468859,40.3230304223025,40.3642787622425,40.3871551892454,40.3965846949726,40.394900628216,40.3979741288668,40.3474181930441,40.4076889796005
600,40.3659917172599,40.306389816173,40.3064842369906,40.3064900081815,0,2,1,3,40.3641526219759,40.3583612047458,40.3380333287412,40.3260659734128,40.310417604793,40.314789318049,40.3258525901283,40.3357618117999,40.3605037756859,40.421144779516,40.3112596405717,40.4111412202937,40.3919473766974,40.3141933354333,40.3221838858504,40.3428921715495,40.3644455649763,40.3708398722948,40.3740258961117,40.3374787991106,40.3758707229871
630,40.3503663449085,40.3065439510106,40.3065088960466,40.3066928184814,0,2,1,3,40.3384590057643,40.3324900667989,40.3187731006475,40.3146025523813,40.3019017148761,40.3058595119238,40.3173926347067,40.3260218565561,40.3382992749456,40.3849320728497,40.306512944655,40.3695355572237,40.3615081733349,40.3149627753759,40.3193868432853,40.326003721906,40.3417129769165,40.3532459301363,40.3483453682342,40.3242801065325,40.3503091024705
