"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1697516357285,40.3065854029217,40.3065135937022,40.3067308510805,0,2,1,3,40.8001066620255,40.6952332441164,40.5731508103971,40.4993453074183,40.4075681116124,40.3069069576116,40.8836599474539,40.766494043168,41.1265007177449,41.1601530961693,40.3118811529856,40.9871857412974,41.7914768820124,40.3966658275159,40.4930157269125,40.6766832180831,41.022731325713,41.0537389771554,40.8582324154336,40.4795710698779,40.8347190245927
360,40.9033184654139,40.3065720632329,40.3064969858203,40.3065820060686,0,2,1,3,40.645440500092,40.5291414330856,40.4585863716684,40.429665142256,40.3894717308866,40.3068726007055,40.495470371997,40.5107167983433,40.8180585300646,40.9417117176753,40.3114392582879,40.9615847660918,41.636850795897,40.4308876804092,40.4935481512501,40.5302083164586,40.7532125992109,40.8479622838102,40.6814241097395,40.4684570441404,40.7343302170005
390,40.6872367352059,40.3065179034592,40.3064755918979,40.3065606827476,0,2,1,3,40.4440048287773,40.4134696863736,40.399691239457,40.3863080208099,40.3518770225772,40.3070508488037,40.4343942769371,40.4771868160972,40.715629415566,40.7690338073945,40.309363853622,40.779972784928,41.2241214665988,40.3790042472222,40.4145109843818,40.4408761972269,40.484797484632,40.6332920867847,40.553579656122,40.4258351277285,40.509191220453
420,40.569873965291,40.3064333557647,40.3064218989692,40.3065228289486,0,1,0,3,40.4038379888914,40.3849150689645,40.3751033864134,40.3656700941993,40.3454299082722,40.3604763360757,40.50183848057,40.5308889530421,40.6440736397552,40.7407943194521,40.3085617158038,40.7015663189412,40.9230960618583,40.403698994775,40.4169323365995,40.4338028545204,40.460020660175,40.5173675203292,40.5043802218685,40.4400563067733,40.4248188635688
450,40.5235425722756,40.3064661278981,40.3064438868699,40.3064223537297,0,0,0,1,40.4495180355391,40.4452962536622,40.4254271510167,40.4206230780099,40.366676090777,40.5221500365659,40.5482533097452,40.5708422847649,40.6509055517581,40.632439053762,40.4388481014213,40.6110796896528,40.6555060674506,40.4798231370341,40.4707986817573,40.4819311609876,40.491266090066,40.5233676459312,40.5093267592802,40.5296714632578,40.4748784531139
480,40.5051118537946,40.3063722327811,40.3064514194387,40.3064639200342,0,0,0,1,40.4714947865336,40.428489927447,40.4129639233366,40.385296317456,40.3247104619429,40.4380240539082,40.5585492754519,40.5619176731845,40.630500127776,40.594188107812,40.4186432859297,40.5538754009702,40.4982061427195,40.4949119547578,40.4898146600973,40.4928873877586,40.4970354794854,40.5138045934445,40.5048784244798,40.4969748067389,40.4881107069632
510,40.4989521063337,40.3064305169531,40.3064163511679,40.3063895855712,0,0,0,1,40.4244362138903,40.400082465716,40.3672957317771,40.3460878103749,40.3526649402359,40.4358773141038,40.5487782703903,40.5547055303766,40.608937784798,40.5612775248372,40.3977107847692,40.5475689386847,40.510833569545,40.494851783592,40.4949036057743,40.4966199885643,40.4974761362664,40.5116803856763,40.501989468028,40.4753466218104,40.4784627353479
540,40.4962990112923,40.3064354822136,40.306432001828,40.3064728565493,0,0,0,1,40.3939931378923,40.3655470963297,40.3467177760862,40.342853023522,40.3490662893034,40.3909591813394,40.5225964671248,40.5406383658335,40.5859100881374,40.5581802277768,40.373781901877,40.5359121434004,40.5060496335895,40.4785693651476,40.4946010152883,40.498073358725,40.4995180277003,40.5101911716284,40.5008457069316,40.4353441080859,40.421112271416
570,40.4906053239859,40.3064374950502,40.3064401114773,40.3064821330999,0,0,0,1,40.3734892765081,40.3579116522382,40.3582963380023,40.3626787604363,40.3548581720034,40.4183327068357,40.4843460210081,40.5049776670055,40.533550019905,40.5611977315743,40.3553491067142,40.5424282724754,40.510811688239,40.4546199940198,40.4823210932009,40.4961454017266,40.4982955303998,40.5087621521233,40.5022890763167,40.4006722353028,40.397110200137
600,40.4775796766876,40.3064345937265,40.3064367240696,40.3064525897556,0,0,0,1,40.3623540282919,40.3597262675934,40.3574592083885,40.3511536996206,40.3604747093675,40.3569484732315,40.4496168879762,40.461590109675,40.4851126645909,40.5561062042774,40.3558619404329,40.5533717871944,40.5179295546003,40.4443427668728,40.4486942395549,40.4809461864622,40.4902658224072,40.5028889772242,40.5035625334669,40.3853563183778,40.3807428815729
630,40.4566126282513,40.3064366093802,40.3064362650956,40.3064613603694,0,0,0,1,40.3622177500664,40.3591345362625,40.3496247191121,40.3418914921791,40.3491677808355,40.3511353071693,40.4320651297998,40.4350373835299,40.4485206226104,40.5290207735137,40.3514848662464,40.5491189239063,40.5233999187553,40.4389631741421,40.4376100043936,40.4494967416565,40.4739770855485,40.4857440690181,40.5013843349468,40.3762542821536,40.3663296504373
