"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.564712809411,40.3064589432682,40.3064515702449,40.3064813719765,0,0,1,1,40.7051329916208,40.5984365724399,40.5633005682861,40.5443613971276,40.6684343751207,40.3080991286427,41.1641789513504,41.1291086079448,41.0422814944401,41.1034915415486,40.9372707693398,41.1348351932551,41.4529251921496,41.54201730889,41.4876063078635,41.4791145947101,41.5826270659743,41.6318138057167,41.7568155699437,41.0810923382631,40.9856652886139
360,41.5229589420167,40.306452169432,40.3064459144617,40.3064749304491,0,0,1,1,40.6899719375432,40.691419182394,40.6725961803164,40.6309578608754,40.6505749229097,40.3075668978969,40.9688224287877,41.0245457498266,40.9456983573963,41.0085502513472,40.8506861048973,41.0315109561124,41.2199480811661,41.5225426281956,41.4444882779439,41.41478499864,41.5627630851697,41.6314666141362,41.7238339533964,41.1143550988246,40.7343160400874
390,41.4680416216371,40.3064374158031,40.3064347401475,40.3064691611783,0,0,1,1,40.6389907420516,40.6158886548322,40.5616387345514,40.5521057705057,40.7624523807318,40.3091105407561,40.6548950613776,40.7361029069855,40.7712976235908,40.8964578051084,40.9956438972955,40.9276262257679,41.0312818461082,41.465494792928,41.3935578465632,41.3000991134641,41.4877159218664,41.6093755385306,41.6617258225076,40.7895653085456,40.6989545539573
420,41.3849811528881,40.3064253851625,40.3064300314502,40.3064555894466,0,0,1,1,40.6572699481228,40.6408303426073,40.5999262512258,40.5836053604977,40.5565145215487,40.3085355384973,40.6103132886196,40.6397958884029,40.6849945320728,40.8425023052082,40.7055715420365,40.8826562332907,40.9145236970438,41.3955590628818,41.3222258631207,41.1752089454707,41.3555122026853,41.4773124745299,41.6056935224385,40.7102392811599,40.6890943402462
450,41.3020134286176,40.3064376063348,40.3064405693298,40.3064659537038,0,0,1,1,40.6279126503662,40.6223350234859,40.6304969904321,40.5965302933272,40.5027904669073,40.309496561623,40.5785394478909,40.6215946486114,40.6750889683053,40.8525465843599,40.7192125124909,40.9093271005522,40.8808378418668,41.3116037566251,41.2297512011827,41.081175862463,41.2335910172899,41.3049689894779,41.5330499990109,40.6620739402333,40.6433724673602
480,41.2373050889723,40.3064384066259,40.306439194303,40.3064672680606,0,0,1,1,40.56811185255,40.5616614229033,40.5541800340728,40.4950238050903,40.4597522981271,40.3089383971495,40.5323722438174,40.5508797865701,40.6117630147333,40.8133870476961,40.6631905539013,40.8526091550277,40.8174543556449,41.2233432872548,41.1611915602029,41.0158436629571,41.1347009858434,41.1884320564936,41.4167606157529,40.6140950025908,40.5790409607134
510,41.1812549567362,40.3064272192511,40.3064320535683,40.3064557619874,0,0,1,1,40.5186230477369,40.5152522526997,40.4682796503262,40.429225695735,40.4603442193898,40.3087426437472,40.5089758080664,40.5171536444589,40.5784976795067,40.7561215535334,40.5874681974302,40.7757448640531,40.7453511213009,41.1358416576708,41.1090848381099,40.9902246165845,41.032275311324,41.1191835065357,41.3107769286696,40.5728789364412,40.5312225762223
540,41.1087037663174,40.306425413542,40.306432851766,40.30645425071,0,0,1,1,40.4902358498738,40.4889163819953,40.4641319764871,40.4515995987552,40.4408885935757,40.3082588423058,40.4994467022099,40.4948374330918,40.536129940146,40.6746736105082,40.5502907848904,40.6966990476606,40.7036278900597,41.0690761781155,41.0608683789175,40.9840461324903,40.9485769319228,41.0778988502356,41.2191219778636,40.5115967870789,40.488341886423
570,41.0285815342997,40.3064470662561,40.3064235167349,40.3064755290568,0,0,0,1,40.5604617247,40.5521302406539,40.5217592874776,40.4657075066602,40.4380860529681,40.4803968749808,40.7214288014062,40.6663287103631,40.6778369407976,40.7507067360224,40.5969724937092,40.7475602492547,40.7168813147659,41.0162284718286,41.0148263397867,40.968111995158,40.8944464553694,41.0547438459658,41.1317974888673,40.5143685664688,40.5545034181368
600,40.9673843413773,40.3064493872727,40.3064433142361,40.3064782743376,0,0,0,1,40.5556579540556,40.5342006040485,40.4970251387382,40.4341999253789,40.4528900998643,40.5514725044532,40.7723307452273,40.7309163479213,40.7186914261838,40.7552944981678,40.4931511560297,40.7626413413882,40.7301604851687,40.9688782717989,40.9714310344028,40.9402277964886,40.8599262579282,41.0069404477741,41.0560668841617,40.51028818431,40.5637530306733
630,40.9252909562325,40.3064332301571,40.3064308086775,40.3064639083655,0,0,0,1,40.5404680497963,40.5176839068884,40.4732962745317,40.4271874609661,40.4823073191857,40.5096183953148,40.7423642199451,40.7130455021992,40.7091522071978,40.7390341137443,40.5159461963279,40.7490965894516,40.7292515280873,40.9274102037024,40.912365027799,40.91084866294,40.8312278779504,40.9381680036364,40.9939561680034,40.5274579542143,40.5535021275274
