"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0564932381767,40.3068352677755,40.3064267640303,40.3064351978865,0,3,0,1,40.8889892917701,40.7994627852428,40.6487234850269,40.8410932033006,40.3045033508032,41.1745735818376,41.1117224689957,40.9695114079991,40.7247453456429,40.667222348397,40.3132344132415,40.6317118775505,40.7118370341431,40.4351896793847,40.4458993458219,40.5285557557094,40.6242010463179,40.6780934036565,40.5709494923852,41.1443103389124,40.9553749404126
360,40.7646432061899,40.306707983087,40.3064388091926,40.3063892833573,0,3,0,1,40.7104406344468,40.6646025892909,40.655219086802,40.7330062461695,40.303966424896,40.776807284363,40.9786817445121,40.8731165050641,40.6450581996129,40.6380743836499,40.3152748698001,40.6131901588682,40.587432380217,40.4892365222569,40.5489359855476,40.5702303152727,40.574909220436,40.5998567745156,40.5340408071199,41.0217332875968,40.7693100255752
390,40.5869824371397,40.3067375847874,40.3064384006241,40.3063663057755,0,3,0,1,40.6603976834019,40.6195277859583,40.539718437721,40.6620544065412,40.304891388369,40.7808914128836,40.9781381431888,40.9077863566547,40.595321935212,40.5863946762949,40.3129074624446,40.5743898345319,40.5822312890722,40.3937423586984,40.418462134899,40.4611989961161,40.4699875456857,40.4895864396929,40.5093869174019,40.8029183753987,40.7060340265599
420,40.5264554538271,40.3066597780211,40.3064374849254,40.3064241907601,0,3,0,1,40.5804527927432,40.5352852226653,40.4698027513048,40.5650909293628,40.3055061663442,40.5058003555788,40.9356720172176,40.9157595673129,40.5177637010243,40.5007031176835,40.3140406567432,40.489586411774,40.4955106415159,40.389697392707,40.3999641904646,40.4319986152995,40.4624799645847,40.4748736719156,40.4659715629238,40.6986194837335,40.615213177078
450,40.4886842559344,40.3068042113089,40.3064373265431,40.3064097395655,0,3,0,1,40.4945482110212,40.4589996964367,40.4186463145897,40.504555416193,40.3039680113807,40.3724615259931,40.8116279919214,40.8477077808952,40.4791753491683,40.4560847066285,40.312901357501,40.4365364059631,40.4239086982911,40.3614362804967,40.3666528685697,40.379738107304,40.4116745091609,40.4206392167532,40.4043354791968,40.6052948210664,40.5342877612526
480,40.4642737147186,40.3066572071865,40.306437177278,40.3064335058355,0,3,0,1,40.4535322093036,40.4186394714418,40.3949026870992,40.4461095003567,40.3041222043298,40.4159808913285,40.6988487368855,40.7494299716683,40.4467527434305,40.4208438079152,40.3125572333254,40.4034735203798,40.4013843741643,40.3373058016567,40.3594202106801,40.3859839281406,40.4016542315806,40.4014216066465,40.3876414421925,40.5512765387144,40.4885413030188
510,40.4154610223497,40.306721825035,40.3064372758565,40.3064215176197,0,3,0,1,40.4163804486641,40.381763901504,40.3720939599426,40.4016637305327,40.3044062148113,40.3781133074145,40.6026733148789,40.6552414950422,40.4168811864325,40.3864059887758,40.3118782137033,40.3794957756207,40.3672251109985,40.3360442115207,40.3449530194198,40.3675077680712,40.3759181184376,40.3762649860352,40.3711037790061,40.5045948474703,40.4493815924512
540,40.3903454296621,40.3067438047309,40.3064374382491,40.3064081717207,0,3,0,1,40.3789358523656,40.3533262170123,40.3536162360101,40.3561599220285,40.3066977058061,40.3624279841191,40.5428448655193,40.5762449728672,40.3861969283183,40.3657770974808,40.3117176601375,40.3640394549564,40.3553289785823,40.3260530288055,40.33504444513,40.3449151641615,40.3463522837566,40.3469499189192,40.3494151865334,40.4557801513357,40.4053052705257
570,40.3745306203069,40.3067169522584,40.30643751901,40.3064253850226,0,3,0,1,40.3460980979875,40.3378505405517,40.3436801607475,40.3402966857293,40.3069234978248,40.333180739443,40.5259996551591,40.4964473041906,40.3699165121657,40.3505026175826,40.3112365400289,40.3502605710442,40.3483800810575,40.318589840918,40.3259779856927,40.3293349851778,40.331131558972,40.3320154568553,40.3346240328159,40.4094199662742,40.3617953133341
600,40.3529186071814,40.3066951823139,40.306437706468,40.306465115701,0,3,0,1,40.3319228837003,40.329184492578,40.332755428711,40.3309105993201,40.3051442050917,40.3232111539414,40.490164377183,40.4115246695338,40.3564450942514,40.3410279898167,40.3107911402242,40.3389923012093,40.3358902679049,40.3123927114085,40.3144673454349,40.3142747148321,40.316395950286,40.3191099405404,40.3218185879354,40.3745336169643,40.3381461120504
630,40.3415263557943,40.3066834183436,40.3064373830601,40.3064752231893,0,3,0,1,40.3248810167675,40.3243204179583,40.3293226515643,40.3255766481135,40.3042908290899,40.3612544162428,40.4504215332776,40.3537735411157,40.3390824162507,40.3294599070333,40.3108334446389,40.326798912379,40.3222750772317,40.3094904296576,40.3098709440795,40.3112132029497,40.3108647344035,40.3123039135674,40.3148511883807,40.3508220796376,40.326879433067
