"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7763879476523,40.3067074573473,40.3065774863989,40.306554304535,0,2,1,3,40.5123469645386,40.513720793874,40.5229759754059,40.4565393120348,40.3692378655118,40.3067551937296,40.861280950382,40.9952735834899,40.8436998507995,40.899581079271,40.308331824413,41.0027556509062,40.9199590814251,40.3628905266709,40.4275629517669,40.5408550937682,40.7084819186679,40.7435240823524,40.7063449307867,40.5229720955675,40.5205758650486
360,40.6675414019021,40.3064379757834,40.3064036217452,40.3064409597331,0,2,1,3,40.4738437084133,40.4409698629151,40.4042735082082,40.3736799703143,40.3402239032473,40.3066384879633,40.4473520761225,40.5519949896423,40.6209558563902,40.6856891990928,40.3105890277828,40.7246063296266,40.8440704162393,40.3703663800457,40.3833559766938,40.398766927067,40.5113255372413,40.6267525184684,40.5564652948411,40.4757958086539,40.5253621031367
390,40.5882214980532,40.3064196004099,40.3064352302387,40.3063899909652,0,0,0,1,40.5172463213828,40.5062973204728,40.4575658406991,40.4246823280405,40.3569829779336,40.4953479317839,40.5841217493499,40.5758289068294,40.5750782571522,40.6019696342438,40.4981349416158,40.6104074651096,40.6252550740343,40.5303878734089,40.5314206085058,40.5389748988774,40.6155544011316,40.6184264054546,40.5628414006382,40.4586327228398,40.5327558026398
420,40.5546182380409,40.306449893362,40.3064387679162,40.30648770155,0,0,0,1,40.5176208701569,40.5006754775087,40.449082703324,40.4314545478867,40.3041491421923,40.4577997372197,40.5847246521694,40.5719544215613,40.5855712147461,40.5558440526798,40.4795016381086,40.5493518407493,40.5035040541949,40.5431053508285,40.5367278766708,40.5545770065831,40.5860223347679,40.5812239767833,40.5547598485718,40.4684651293002,40.5197022375037
450,40.5370596407745,40.3064621819077,40.3064410041672,40.3063798068486,0,0,0,1,40.4547795224021,40.481260996309,40.4640632229584,40.417076580687,40.3111334579596,40.4882010464105,40.5743087151789,40.5721531164037,40.5682611328806,40.5288086427953,40.483599464667,40.5312001706782,40.5429038260712,40.5317029991419,40.5379128014436,40.5482678317898,40.5656052210465,40.558091549366,40.5508306989684,40.4764897214033,40.4703740956495
480,40.5213110587458,40.3064343727587,40.3064369834119,40.3064287777479,0,0,0,1,40.427110353159,40.4559868184973,40.4595546970366,40.3853947614009,40.3317455278061,40.4905489698014,40.5580838176932,40.559284692567,40.5499623570382,40.5215035627943,40.486494319917,40.5275539110927,40.5423736462995,40.5118837511091,40.5298187107057,40.5369995332967,40.5477722556466,40.5438396703955,40.548680786183,40.46241607531,40.4511743509813
510,40.5041449569343,40.3064328788018,40.3064337101169,40.3064457960186,0,0,0,1,40.4069465503332,40.4403441130467,40.4181916474917,40.3665921863323,40.3327053529644,40.4185192752141,40.5327191328419,40.5368306620569,40.5384876522417,40.5208341314172,40.4168900525267,40.5207940278147,40.5375012807139,40.490241244662,40.5003409589251,40.5218310442026,40.5302580430722,40.5371873585294,40.5434055082621,40.4394643284328,40.4300139654399
540,40.4889063628372,40.3064309571423,40.3064358662198,40.306432868056,0,0,0,1,40.390996249999,40.4175332519565,40.3685964141265,40.3614087931399,40.3431546050941,40.4055315103479,40.5124317099894,40.5089739174054,40.5316096898819,40.520939290255,40.3990879793096,40.5168037430717,40.531883222621,40.4662749656208,40.4842835988271,40.5016810467916,40.5175705935295,40.5317100523137,40.5369137541302,40.4150527715184,40.4107553038939
570,40.4787268443701,40.3064344853693,40.3064369385714,40.3064396733694,0,0,0,1,40.3855077052906,40.3861325350898,40.3697611860539,40.3675460098841,40.3624165096491,40.4053186581995,40.4921406326781,40.4837188488969,40.5190853394761,40.5232907840805,40.3883736304121,40.5138807527028,40.5249888747155,40.4417086484319,40.4653050543798,40.4840864624387,40.5000443485447,40.52204545182,40.5283368649846,40.4019904511626,40.3957471373272
600,40.4699067231624,40.3064374882541,40.3064373061397,40.3064489008453,0,0,0,1,40.3840668382701,40.3824817067059,40.3803008387111,40.3764276363067,40.3617356807706,40.3519292842538,40.4606667288927,40.468625500964,40.4974629932233,40.5136182987118,40.3798338579143,40.5132119573287,40.5170806400007,40.4389633433457,40.4365705436607,40.466463055504,40.4821092978865,40.5069310587823,40.515729365117,40.3929464808481,40.3888527345852
630,40.4559729299945,40.3064388972526,40.3064372601706,40.3064523955261,0,0,0,1,40.3858293553003,40.3853538722639,40.3838478870364,40.3711707247289,40.3574692775987,40.3651505984667,40.4434710262596,40.459102444695,40.4762596467911,40.492376789854,40.3782367831653,40.513641150518,40.506313218887,40.4387178099432,40.422940641847,40.4360834945705,40.4637016471682,40.4878726224353,40.4981118336807,40.3898083382172,40.3882332253104
