"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8421209932436,40.3067571493644,40.3064790389888,40.3064725867636,0,2,1,3,40.5869343421474,40.498603406798,40.3717514945201,40.3481917214552,40.4077853319884,40.3082831573124,40.7326742017837,40.7142406621847,40.7122576550469,40.8516499202466,40.3044368579551,41.0082619251202,41.3160167564131,40.6827198564968,40.842067905635,40.8438913823149,40.9221354148043,40.9281659330009,41.0003247532046,40.816330723292,40.7626442921585
360,40.6602046461193,40.3061561473532,40.3064899956383,40.3064662257945,0,2,1,3,40.4263741016083,40.3909761442473,40.3844022297522,40.3843147326078,40.4396599966825,40.3077508524772,40.664175337673,40.6853614598663,40.659442519725,40.8077968289036,40.3147092007695,40.8783617587104,41.0110913045725,40.3524344164407,40.5460678187002,40.6114376790708,40.6693455854273,40.6932105952433,40.7677744476605,40.5762108873282,40.5292751768712
390,40.6178914172956,40.3063274872286,40.3064705726818,40.3066097608978,0,0,1,1,40.4735306991394,40.4654096182829,40.4578903495868,40.4393867142194,40.3788795653083,40.3082273605977,40.54807614639,40.5312115522681,40.5076262767784,40.8079445338373,40.5572930964635,40.7807974807079,40.8643181002409,40.5328258717559,40.5348098320675,40.6064348474771,40.6462449516049,40.7006192685087,40.7284432352254,40.6055199192439,40.4913229868736
420,40.5472540816909,40.306638222951,40.3064442310482,40.3065728338253,0,2,1,3,40.426898336852,40.4129354637178,40.3964775283689,40.3665776053866,40.3388332946596,40.3076398639611,40.4897154696099,40.5221178636523,40.4763175852461,40.774322960647,40.3038259211475,40.7497045595652,40.750305074457,40.3492323754624,40.4052003314532,40.4743136204538,40.5380602805212,40.5796789494639,40.6386396649169,40.45049073262,40.4418838529011
450,40.4806574177773,40.3061124898279,40.3064266102732,40.3061366997759,0,3,0,1,40.441212158769,40.4511360531566,40.4734945833114,40.3931503212491,40.3745118602802,40.3749522438927,40.4971084747982,40.4915227473029,40.4870594617257,40.6923921936405,40.3085106478101,40.7015343319863,40.7279084412454,40.3212399323333,40.324962588749,40.3398670094388,40.369385517335,40.4037582339117,40.4941360296914,40.4234528490985,40.4498548167126
480,40.4459664810558,40.3061179337865,40.3064387309946,40.3065582272792,0,3,0,1,40.4335130203881,40.4423833237835,40.4624920867815,40.3910687957523,40.3131327919458,40.4338125559688,40.5050513634193,40.49897622936,40.5231678667616,40.5250386243134,40.3106225354028,40.5051904924136,40.4662290539293,40.3392781558426,40.3470549500563,40.3528791495142,40.3600365617368,40.3696076001619,40.3989228585632,40.4241474295572,40.4184882692098
510,40.4317870357467,40.3064586798982,40.3063986305731,40.3064010504279,0,0,0,1,40.4032574522862,40.4001310157601,40.4323774232842,40.3276414957533,40.3185466061029,40.4324507421471,40.5049299578721,40.4950556263011,40.4926380160085,40.483299136851,40.377603088241,40.4360551726856,40.4185370499089,40.4247078440262,40.3942311625739,40.3890919774791,40.4031521924774,40.4118440380177,40.383698065389,40.4119802835118,40.4066890140991
540,40.4317061962985,40.306412097309,40.3064345824189,40.3064038445664,0,0,0,1,40.3662897964509,40.3594986962923,40.3740404496032,40.3424945789857,40.3282475442593,40.4604099236384,40.4988382309101,40.4927050617657,40.491833862208,40.4488830348578,40.4213254214941,40.4131049306005,40.4033573008259,40.4361746008741,40.4324680332516,40.4150885223297,40.4139329744403,40.4167990732954,40.4016006223914,40.3878006982296,40.3850345189614
570,40.4272520659725,40.3064035394674,40.3064410943451,40.3064549312845,0,0,0,1,40.3595846758354,40.3670009347348,40.3418990425985,40.3411681561727,40.3326003183688,40.3749182510922,40.4673095682412,40.4828796226408,40.4837280755298,40.4327680493667,40.4073808217196,40.4007195540956,40.4021356231838,40.418744970025,40.4219419543712,40.4216683828417,40.4205497902525,40.4229183606956,40.4120094309661,40.3692739463968,40.3660286343893
600,40.4154483405609,40.3064722843238,40.3064363163066,40.3064636599048,0,0,0,1,40.3614502829647,40.3555336538678,40.3451224297641,40.3444352930688,40.3291576168197,40.3535125346943,40.4312240532824,40.4513407434194,40.4576792978872,40.428652059066,40.378293171495,40.4008342952594,40.4030937801671,40.4053322789668,40.408035636913,40.4118240200028,40.4145198509149,40.4185350063905,40.4154964070117,40.3596708097117,40.3609638012405
630,40.4019840465613,40.3064336165583,40.3064372166831,40.3064432926463,0,0,0,1,40.3577317782274,40.3475973303001,40.3492405614237,40.3404938830018,40.3335872376011,40.3526995518145,40.4152883218688,40.4135476361741,40.4248349339611,40.4297501964202,40.3565987105008,40.4047242091708,40.4047292068797,40.3886923404681,40.3920686608998,40.3966755919505,40.4027931646428,40.4072729741927,40.4134204813895,40.3545591085685,40.3629621532691
