"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.8548744202611,40.3066020153287,40.3064589612222,40.3063498850913,0,2,1,3,43.3162455065361,42.6449317720325,42.2211607594547,42.402449178656,41.1626259923719,40.3415232570353,42.1496228662069,42.8516834431392,46.6803512248888,45.6847311659684,40.3690322121264,45.6719851916842,46.4365915325654,41.8871856818438,42.4604860045409,42.9557889878341,43.456900902656,43.7128450293048,43.8297898818901,46.9861089073164,44.1128533024156
360,47.272235092664,40.3065409627352,40.3064651895633,40.306614474614,0,2,1,3,41.9229154593383,41.8919222275569,41.9012846324037,42.028109084097,40.6690547028005,40.3127949534245,41.9278218339498,42.186799282133,42.4408636423425,45.6310761390857,40.3224847722976,45.6118855263095,44.7859840060856,40.8998936434141,41.0426687849132,41.4148505130951,41.8679012569902,42.0602066417022,42.2707613887327,42.4703381120423,42.0293779870816
390,44.9548797615405,40.3065705901105,40.3064833624391,40.3063811681837,0,2,1,3,41.5677846340227,41.5393736953564,41.3318135465854,41.1046731893973,40.7342056737412,40.3160370577579,42.326167786227,42.6022925551877,43.0362450011788,45.2458482566041,40.3219718198095,45.2086944223936,44.8744246556636,40.7281865641213,40.8602331083512,41.0837973000555,41.2082254842834,41.2894346253812,41.4272012841876,41.6150474089484,41.5915661779409
420,42.9892278402815,40.3065223932392,40.3064744284153,40.3065182365227,0,2,1,3,41.3371410201976,41.286622042233,40.984326929303,40.7901638878825,40.601898763274,40.3149032266461,41.1765502361363,41.4652061592067,42.4306456417019,44.4532584475765,40.3171620985952,43.9438358277423,43.2474669294834,40.8894767007264,41.0369383297454,41.0973598034596,41.172538470073,41.21883879726,41.2905044183389,41.3188897553464,41.3653957407335
450,41.8909483243963,40.3065397155948,40.3064660320015,40.3065148903966,0,2,1,3,41.0402428775244,40.9637696415663,40.8330480241402,40.7858897765843,40.4329364774249,40.3104511711805,40.8488262984982,40.9917711166795,41.5149291307142,43.1812563320678,40.3133217219554,42.5605715545293,41.8441194803836,40.7867113427098,40.9658982300424,41.0847586553909,41.2220257968911,41.3375129697858,41.2333428323375,41.1573562438408,41.1225275208256
480,41.4649894904688,40.3065814690112,40.3064794084208,40.3065088045217,0,2,1,3,41.2349374555214,41.1219562549434,40.911275582961,40.7558637015518,40.3870968317915,40.3096803906598,40.7639256857986,40.8661865038708,41.1773549721908,41.9851500646429,40.3149053902002,41.6180547980043,41.3312547455081,40.5801523182034,40.7874136136393,40.9500099995656,41.0966957149537,41.1093004202476,40.8316648693154,41.3065590885214,41.2901564418972
510,42.3792661233168,50.4755859472479,50.4755366295314,50.4753193747884,0,2,2,0,42.1662484027039,42.1707066446401,41.9463135402327,42.1031371136803,43.7946680169614,50.4710788999011,48.2989735496306,46.2688311398676,45.2274697461298,42.1375862597836,50.3726612073634,42.0301637074538,42.4375670186822,48.5836085599287,46.4768837624157,43.7278359129287,42.6292969268668,43.2429559489153,44.237451221821,42.2551369102581,42.0821323144844
540,43.8615957013922,50.4757383160468,50.4754274081852,50.4756486028071,0,2,2,0,42.8134976189409,42.9897978382864,42.9469288520979,43.1570764966666,44.3802347793739,50.4209400820518,49.3682843666472,48.779901038355,48.242729344027,43.0627059890788,50.4137299632832,43.0140210491496,43.362580495196,49.3734528542847,49.1713086908074,47.4345377025345,45.162070563294,45.6365685648466,46.1686933486648,42.866526629502,42.6158986104931
570,45.8755069110725,50.4754745906824,50.4754550535312,50.4754543159126,0,2,2,0,43.9860303457882,44.2140638354694,44.0423961388775,44.1729208651505,46.5626083254354,50.4184349887842,49.2909553272562,49.0892677315547,48.6701893046268,45.1221986502387,50.4185149685644,44.2981267286402,43.685354763165,49.3168296276233,49.3070462618292,49.0723437348455,46.7649364585311,47.1008802609502,47.4873386298708,43.6307505284901,43.7063445204477
600,47.4210636997866,50.4754528059954,50.4754984109726,50.4754414183879,0,2,2,0,45.1490233881402,45.1895298774581,45.1360019569444,45.39459802678,47.3799699086572,50.4427452106221,49.1193116655868,48.8908051976384,48.5225775648468,48.099035736432,50.4260774392919,46.6830389766566,44.6952012809547,49.3327519815923,49.3054301154839,49.2314523861006,48.8261882317758,48.3370281026357,48.1240908607018,44.504938769512,44.9209574657057
630,47.938993967655,50.4754707002763,50.4754504482674,50.4754350755592,0,2,2,0,46.2701196630765,46.3914819122918,46.6667230700732,46.8962815822759,48.4343024021504,50.4390097233848,48.824782639954,48.3472376667711,47.8563971944101,47.7456289650589,50.43018938726,47.6233638224851,45.9191980676926,49.4227994335723,49.3519332386842,49.2649879566857,49.2153948794537,48.9670312949504,48.6590420620189,45.5921414735502,46.1139025518775
