"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.7238383815973,40.3064477041851,40.3064496393177,40.3064387997619,0,1,1,0,41.5233885691984,41.4748413853187,41.43181741769,41.4275188945542,41.0590834334078,40.3161758743627,40.7972693686647,40.8679696558297,41.227329390208,41.7560616195076,40.3172707666642,41.7611274189533,41.4143039810627,40.5926154002881,40.7187435329961,40.9266116507573,41.0380240516386,41.0450056867935,41.0558748195776,41.8045441015059,41.5845587238581
390,41.6270087572468,40.3064477559418,40.3064473830698,40.3064351866617,0,1,1,0,41.3933966803323,41.3515175263667,41.3264685643085,41.3468890878738,40.8094695075816,40.315784041811,40.7122832367391,40.8121502961373,41.1102839476637,41.3528421952872,40.3167213256366,41.4639639651906,41.2329066322224,40.6781957934311,40.8140132442715,40.992654605407,41.091595777386,41.1030093733171,41.0721304922563,41.5766071437555,41.4501879979372
420,41.5496925851175,40.3064510413778,40.306449096622,40.3064312311205,0,1,1,0,41.2955006807625,41.2589503355471,41.2485922204474,41.274995548915,40.7866080248218,40.3141927840098,40.6697236214437,40.7079068399143,40.9420306695283,41.2460042499511,40.3154236532784,41.2295179307907,41.0945297039397,40.612681617258,40.785815550624,40.9327497577792,41.0351596778437,41.0112685363871,40.9102447662618,41.3966609255604,41.3407138308224
450,41.435338728959,40.3064531733607,40.3064512175924,40.3064334465406,0,1,1,0,41.2120895549904,41.1807084348638,41.1695926998298,41.2076999859695,40.8556520094087,40.3135628338355,40.6082806393586,40.6514654973187,40.8276834325293,41.163872538608,40.3150183687148,41.0937091820781,40.9908151310254,40.565938383197,40.7321262283453,40.8844220610212,40.9392265250992,40.8920686497569,40.8648155669531,41.2811111050495,41.2597698035267
480,41.3715265214923,40.3064558529282,40.3064492253263,40.3064369703181,0,1,1,0,41.108312617443,41.0757380461764,41.0788269539228,41.1105732520343,40.8877520474974,40.3131183598997,40.5832652246169,40.6151207577416,40.7293451793992,41.0384628123352,40.3140890581482,40.9910645516656,40.8981248331788,40.5296178722074,40.6061491208314,40.7692334196562,40.8559604837423,40.8187898590336,40.8519006981861,41.2185694764716,41.158015165185
510,41.2938170569017,40.3064542715604,40.3064488316739,40.3064365137162,0,1,1,0,41.0027521575061,40.9804909681262,40.9909846850729,41.0049657675638,40.8718247626408,40.3129463940027,40.5563235187307,40.596194624973,40.6916893722241,40.9510182848232,40.3135495251628,40.9251794289602,40.8644243339043,40.5167044152361,40.599085868172,40.6969996006661,40.7826693995833,40.7666231316888,40.7969119286885,41.1483607435979,41.0463348382972
540,41.2218494291708,40.3064538457949,40.3064476082695,40.3064353691876,0,1,1,0,40.9236580205433,40.9115403904682,40.9251725923178,40.928316667982,40.8546608125468,40.3122634823561,40.541669975755,40.5693934920246,40.6702780738503,40.8818241802569,40.3127954141957,40.8765365673585,40.8727231810223,40.4835691621721,40.5714524342492,40.6508709166603,40.701696744931,40.7110779516794,40.7376697238773,41.071498458432,40.9494777439764
570,41.127107887793,40.3064553574103,40.3064488776172,40.3064377855834,0,1,1,0,40.8662925461022,40.8602273211221,40.8723296171815,40.8728002019812,40.8154562177536,40.3115429912399,40.5082821424132,40.5274024410087,40.6269384762784,40.7885122390397,40.3120433213339,40.8276049681454,40.862442220942,40.4615533474989,40.5176611238869,40.5820902747518,40.6140871666103,40.6399803470458,40.6754718855085,40.99997691404,40.8803866813836
600,41.0213581565733,40.3064518284079,40.3064452338513,40.3064357409713,0,1,1,0,40.8139316079228,40.8121560458366,40.8224056146598,40.8213941369159,40.7659245168133,40.3110709376522,40.4898466511462,40.5061439154144,40.58030452675,40.7610581202246,40.3112945090518,40.7859528407,40.8222843410207,40.4459361550921,40.5016744367336,40.5459840628662,40.563440095719,40.6043906643584,40.635773663758,40.9266986379847,40.8241075778386
630,40.9230913181474,40.3064510558268,40.3064459422393,40.3064346391181,0,1,1,0,40.7628829080679,40.7631273668467,40.7665896627241,40.7632707166469,40.7076362930512,40.3107365289551,40.4672712940635,40.494054262029,40.546526167423,40.715902725102,40.3108737717262,40.759266768743,40.7877437832477,40.4235179032822,40.4797320182265,40.5107948417604,40.5234282470472,40.5592924887429,40.5854504583893,40.8540450172994,40.7719885560472
