"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2513972490142,40.3064513431634,40.3064384432554,40.3064332299844,0,1,1,0,41.4045886902611,41.356366204077,41.3095616435129,41.3065522355923,40.9659115624382,40.3151640229336,40.9523881509742,41.0191387744404,41.0473337648483,41.3778333838734,40.3152119420415,41.3372849243197,41.4713209057201,40.7487926536361,41.0302958242281,41.2609617281246,41.2031101712567,41.1432648246472,41.2411813725423,41.5405750457962,41.4560454892453
390,41.1455398054635,40.3064189369398,40.3064401217723,40.3065012618795,0,0,1,1,41.1996168377619,41.1169149692607,40.9546687400332,40.6653594038772,40.3062719813265,40.3135409536642,40.7047294337306,40.7706800644162,40.9273536792246,41.3685375988773,40.3963582603495,41.3075818581647,41.2509454159407,41.2362272422457,41.2888304961908,41.1680400113301,41.1183760830723,41.1075081694278,41.1111467422295,41.3929750102825,41.2652639857547
420,41.1418424318712,40.3065009405107,40.306438418715,40.3063130389306,0,2,1,3,40.6811862667681,40.5380173890351,40.399201028534,40.3633247408023,40.4246650314707,40.311320388231,40.6832397573951,40.7439700125497,40.9683936420692,41.2329012331567,40.304319203402,41.1848838651649,41.1190173161926,40.4884271378676,40.794488034113,41.0997706790777,41.1207817697121,41.0824410603942,41.1183453096844,41.0368132317905,40.7819128879109
450,40.9353708693446,40.3060497518722,40.3064480721832,40.3062227009377,0,2,1,3,40.4535844400435,40.4415527439004,40.4422100824833,40.4427116852701,40.4249480121408,40.3082953887824,40.5372182358922,40.5816932462377,40.8173185164487,41.0269704005372,40.3126611174279,40.8837610298302,41.0692862768793,40.3379039860342,40.3741743073676,40.438200807303,40.6055819537236,40.7434500657428,41.0194100299974,40.6440342177438,40.4859762540756
480,40.7133121193949,40.3063929544014,40.3064403750288,40.3065890786604,0,2,1,3,40.3911146252822,40.3901092593358,40.3917084712963,40.3580970433678,40.3683920901352,40.3077774094301,40.5178259644028,40.5235389223197,40.7746459046863,40.9151089539978,40.3082678049602,40.7789294415009,40.8888897475273,40.3558238216219,40.3730792288055,40.40471072092,40.4626678211793,40.596989776598,40.7399727130532,40.4187304083845,40.3934372416949
510,40.5816153640155,40.3065875992038,40.3064577344364,40.3064541779275,0,2,1,3,40.4535185126521,40.454715270173,40.4369987828405,40.3689399263086,40.3278130505995,40.3073017742104,40.4713510892038,40.493662069161,40.7024787564713,40.6228847759117,40.3103677866616,40.5592794818328,40.7647849779579,40.3390630061877,40.3404478432445,40.3428938102246,40.3666080182501,40.4085923501443,40.4246573676585,40.3914367851,40.4542199626302
540,40.503920665187,40.3065115095204,40.3064766966229,40.3065536067613,0,2,1,3,40.4515451290828,40.4328282616978,40.3714961552208,40.3436967933649,40.3162786832366,40.3073408696852,40.3744958175194,40.4091834281759,40.5628185603771,40.5383818833074,40.3085651528383,40.5416427408798,40.7349832076644,40.3363801443006,40.3421782977194,40.3426348265012,40.3492674298637,40.3811764161332,40.3606719945249,40.3509465226265,40.4596220428899
570,40.4557743675099,40.3064021802226,40.3064692509931,40.306349299888,0,0,1,1,40.4536388743015,40.4426901854189,40.3623854230583,40.3551492950497,40.3375488994402,40.3071244845406,40.3556244642962,40.420944453257,40.4536383426137,40.5361134680107,40.4031392103306,40.4882164393947,40.4761064086815,40.4293728100534,40.4324342515361,40.4253738052283,40.4229995938813,40.4426331589663,40.4094959783206,40.405373380158,40.4552806520294
600,40.4373739900589,40.306433956791,40.3064266777434,40.3065068307701,0,0,1,1,40.4263245979783,40.408716480209,40.3528654361684,40.3446462148278,40.3045702425409,40.3071046132847,40.336770217514,40.3854557585837,40.4209742287554,40.4861224254089,40.4290378602024,40.4429980587747,40.4751807973846,40.4347864302252,40.4342029389453,40.4340806533748,40.4344917169738,40.4395861611811,40.4265784047862,40.4200943922252,40.4289883913409
630,40.4264954854655,40.3064462589198,40.3064179599907,40.3064064446373,0,0,0,1,40.3749577128643,40.3608221724437,40.3540040269281,40.3480816338681,40.3150755394443,40.3792456224091,40.3713395745825,40.4041864687442,40.4276871114551,40.4629072396402,40.4258023406928,40.4371902055142,40.4475171295846,40.4292575860152,40.4263040936021,40.4273722413573,40.4310329660163,40.4330220215347,40.4285636145666,40.4011638862473,40.3868561056889
