"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9600803922572,40.306427319277,40.3064080508465,40.3066330418265,0,1,0,3,40.5772474032282,40.5348469394973,40.4974574282501,40.4398002865162,40.4831240011534,40.7745654729089,40.9965153401305,41.0947184711483,41.0449242682589,41.2263182304783,40.3091682860136,41.6223447469692,42.0608218314498,40.6676436069401,40.853500583892,40.9097960917368,40.9510934083877,40.9570557783775,41.0003814877254,40.6711571470257,40.6361161500547
360,40.8467722832395,40.3064482512989,40.3064320509907,40.3066605136464,0,1,0,3,40.5459124823669,40.5164097550494,40.4779011273848,40.430892965711,40.470404845233,40.6424267119152,40.8925364479348,40.9564646967238,40.8574510310733,41.1146080754716,40.3084480015005,41.3715828664516,41.5372647111048,40.5014774298757,40.681138489881,40.7604950045248,40.8345243114976,40.8242187347023,40.8930712771074,40.5587693407767,40.557455570228
390,40.7367082890688,40.306431725293,40.3064405003222,40.3066477421321,0,1,0,3,40.5129173727017,40.4912426842811,40.4616541443682,40.4282672090243,40.4308130606768,40.5728261031621,40.7162511892977,40.7655155612417,40.6956116010717,40.9720361035863,40.3078104473204,41.0976677599392,41.1232709077812,40.4306195069057,40.5654937864293,40.6233471375658,40.6900449226543,40.7028702855166,40.7558684583056,40.571234839197,40.5427182026268
420,40.6036994974719,40.3065311065933,40.3064623302335,40.3067206220973,0,1,0,3,40.4893203276279,40.4998934793347,40.4675715884598,40.4140714337789,40.3960060677842,40.4950083508752,40.6862841537504,40.7044631609867,40.6516926554202,40.8336216976149,40.3075898463174,40.8795605398623,40.934132808319,40.3770387180509,40.4699989114325,40.5083379564131,40.5434907998487,40.5670818574107,40.6292039017734,40.4815385712843,40.4757337918534
450,40.519218538182,40.3064125854064,40.3064467706414,40.3065897524241,0,1,0,3,40.4500862799138,40.4334230424207,40.3967429845913,40.3687863880112,40.3647884884481,40.4405726404753,40.5649269283902,40.5657909713257,40.5500183365378,40.7505328238818,40.3075377528156,40.779444691789,40.7650099680266,40.3571826743084,40.394843917402,40.4330076583017,40.4565911888302,40.4765083756381,40.5458743535574,40.4256445648259,40.450766999274
480,40.4626351857811,40.3063650964763,40.306542843918,40.3064258051197,0,1,2,2,40.4482627441158,40.4207868218537,40.403405290074,40.3742644398641,40.3484440436399,40.3176474204448,40.3778116847618,40.3996498778344,40.4592603178371,40.645409738668,40.3077168720303,40.6321062247708,40.5541943140853,40.3877286589639,40.3988747277893,40.4055147050075,40.4156016178315,40.4232108121935,40.48488643414,40.4095801422241,40.4611933562115
510,40.4180613193921,40.3071174440003,40.3066411740748,40.3072628580381,0,1,2,2,40.39933849808,40.377269840276,40.3602522201842,40.351235546203,40.3327814959313,40.3062464515583,40.330460338064,40.341932025145,40.3848390143119,40.456173003421,40.3078088618308,40.592633414168,40.4535756061891,40.4104302870651,40.430341590461,40.4161971925297,40.4140286877904,40.4147247983361,40.4356342084569,40.3892222100283,40.4139639723368
540,40.3895291777129,40.3063982429399,40.3064418385476,40.3064581737704,0,1,2,2,40.3757572736823,40.3681097183324,40.3577693053411,40.3443824763621,40.3393395330074,40.3087108478857,40.3330501507911,40.3316356662484,40.3358312181648,40.3603634868388,40.3074324760083,40.5284078586297,40.4344203196501,40.3905313928855,40.4242843457647,40.4177243938413,40.4050309539758,40.4089548424891,40.4104993990613,40.3692767177875,40.3780142631234
570,40.3743842604612,40.3065598192602,40.3066232441106,40.3066679709221,0,1,2,2,40.3432380406441,40.3378262059786,40.3347050823562,40.3287248426464,40.3346133670996,40.3093860873323,40.3493404495468,40.3422884708691,40.3441540609157,40.3492508506201,40.3074372715067,40.3797541584415,40.4214821019113,40.3544206250524,40.3976047615797,40.4019839860363,40.3914382148663,40.393978389744,40.3928172437795,40.3680552665728,40.3492945664487
600,40.3573461065154,40.3065270642744,40.3063944671723,40.3066252520053,0,2,1,3,40.3224974797033,40.3203244238682,40.3196343325953,40.318078386943,40.3163879771192,40.3069871849617,40.3531488712621,40.3519665955095,40.3588730066839,40.3654802707307,40.3111678554778,40.3773432860846,40.3982953145428,40.3180714766228,40.3536543292503,40.3661708475311,40.3707463562267,40.3726782113972,40.3650215336551,40.3305421381156,40.3247254051635
630,40.3480014707509,40.3064154984558,40.3065056283671,40.3065340769182,0,2,1,3,40.3171757446713,40.3167556813198,40.3153399470091,40.3140743774613,40.3079588750434,40.3076961167406,40.3209028692013,40.3243571679923,40.3368995252835,40.3749810882741,40.3062392496091,40.3773053011463,40.3715823795609,40.3128916415678,40.3251250072854,40.3412985328807,40.3447974023673,40.345244290918,40.3489825149459,40.316177121201,40.3183258784345
