"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.483983332823,40.3064512211516,40.3064488510686,40.3064351953524,0,1,1,0,41.6068567212653,41.5483701324558,41.4745101246361,41.4352445365605,41.3069465221019,40.3136218268991,41.2026625022717,41.205149321298,41.1427558262741,41.2615246626262,40.3190771724309,41.3210956021263,41.5228555407794,40.7081106301989,41.0344125032681,41.1993339760764,41.3630429389614,41.3394996014366,41.3702317770897,41.7300829380343,41.6404868506768
360,41.2165139478117,40.3064607158853,40.3064381154064,40.3064380506171,0,1,1,0,41.399350185417,41.3556976845373,41.3050573250037,41.2831259726761,41.1324609358182,40.3113641517164,40.9890668602072,41.1440585553777,41.0496951667208,41.2372691671332,40.3106154537691,41.3367807203577,41.3287532349069,40.5465793217313,40.7093232868566,40.9931629152036,41.2033845154688,41.1378867451067,41.1822786346005,41.5905075397256,41.4492942027327
390,41.0252359544062,40.3064453373379,40.3064413058005,40.306444513377,0,1,1,0,41.2317217272312,41.1786521092111,41.1188535953905,41.0875631277729,41.0085157993649,40.3125839090971,40.7132842306487,40.8390325087212,40.897109466669,41.162034543847,40.3143161829785,41.3023179928288,41.2013808636804,40.4963493208849,40.5146030065326,40.7401937290866,41.0412244722982,40.9711259400854,41.0585253730339,41.4154778570073,41.285800169759
420,40.9050808259697,40.3064429342437,40.306439060911,40.3064355996906,0,1,1,0,41.0861341432751,41.0217884893139,40.9513800528883,40.9170825889518,40.8544789334129,40.3123512910332,40.6276344895583,40.6545880638071,40.7538452318075,41.0191850047287,40.3135020215612,41.1707601702442,41.03824694346,40.5267494862972,40.5433321021759,40.5549014337745,40.9116460494184,40.8615551961964,40.9720026208258,41.2767817615638,41.1482319887128
450,40.8177280569445,40.3064409751728,40.3064293193238,40.3064302957966,0,1,1,0,40.9466864036239,40.8930276397113,40.8426086138506,40.8108073672988,40.8103413091137,40.3114062349557,40.5800968043528,40.6004637273049,40.6897310892293,40.8869297734038,40.3119902057364,41.0313644108154,40.8970948404414,40.5064927396959,40.5587165376456,40.5656409328761,40.6187998906321,40.7674451902687,40.8245281389643,41.1619599516165,41.0107897283398
480,40.8184668518767,40.3064109310346,40.3064322735047,40.3064734982296,0,0,1,1,40.7667274081505,40.6862937726859,40.5601145923773,40.4812434336283,40.3078019187166,40.3116891191458,40.5290256817342,40.5626876452402,40.6517174377193,40.8083995064533,40.9288271725848,40.8755790728842,40.8091882060054,40.9108993191463,40.8983482180195,40.8595317152785,40.7823864511632,40.7949692216147,40.7927885009736,41.0085005689902,40.8379593012866
510,40.8502195399174,40.3064099027247,40.3064331313899,40.3063293787729,0,0,1,1,40.5421003725012,40.4928122024382,40.4448036833891,40.3934037801869,40.4646663356611,40.3099948985215,40.513010291897,40.5324306113533,40.608448128265,40.7262389971117,40.7391653479539,40.805074151774,40.7457848472285,40.9167144094461,40.9415442454704,40.927113234971,40.8981526893647,40.8771888910359,40.8471113931079,40.7773685912297,40.594529924091
540,40.8623141116704,40.3064152110286,40.3064365020316,40.3064284607394,0,0,1,1,40.4472075451672,40.4248396490062,40.4132654844209,40.4100054793896,40.4711315024612,40.3089750670521,40.4817917719651,40.4979039793656,40.5680170482718,40.670758575025,40.6473763975727,40.7796737143633,40.6814438616392,40.810753578173,40.8590798914924,40.882867408609,40.8891036206354,40.8844208474008,40.8669770648346,40.6412022110709,40.472961422402
570,40.841986338332,40.3064247864803,40.3064380932123,40.3064593893755,0,0,1,1,40.4415284228525,40.4421574207901,40.4487898217149,40.4440955195991,40.4550511322943,40.3083469516465,40.4697576544673,40.4963764993821,40.5532778787471,40.6324698580624,40.5579002756926,40.7375046564529,40.6310081570561,40.7001892011796,40.7442484448883,40.7958867105016,40.8352848476036,40.8411482137111,40.8469206028597,40.4723595232368,40.4440428702574
600,40.6990692231084,40.306505946516,40.3064313126099,40.3065413300664,0,1,0,3,40.4141476304764,40.4178392927682,40.4185470743539,40.3918894812161,40.4276465279167,40.3886511131593,40.5776013093933,40.5719788026383,40.6431465423658,40.6736167181211,40.3064117807264,40.6302949048262,40.6481329334297,40.4459562974936,40.4952641992634,40.5462023813109,40.6286654413864,40.6866775997715,40.7691314057026,40.4068424120455,40.4152748485798
630,40.5264536669161,40.3063126645,40.3064490031149,40.3063603527657,0,2,1,3,40.4416642713767,40.4449976236932,40.418360582039,40.3627749662367,40.3688857998788,40.3085404261216,40.4880772124802,40.4255547013692,40.592918636092,40.6330159427269,40.3079967224838,40.6274818868924,40.6429988664288,40.3308537603201,40.3501849054381,40.364073847798,40.390267260394,40.4271072362856,40.518519300369,40.3985418732688,40.4398274606622
