"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2622714669914,40.3066280854879,40.3064537551149,40.3065217278977,0,2,1,3,41.0060910798883,40.8829305389142,40.8480891384681,40.7680893886789,40.8880953168587,40.3041570151609,41.3702756545804,41.4775228180549,41.5791262976728,42.1859191129048,40.3038608439823,42.151856378938,42.8326433764713,41.1267087257569,41.7260658629326,41.9633770486139,42.2700964208775,42.4839800851312,43.1305043155286,41.4017428791029,41.3200552010197
360,41.7049705234437,40.3060531781576,40.3064632888174,40.3066391500775,0,2,1,3,41.010042968639,41.0030402061537,40.9605844493238,40.8111236685949,40.9707099633091,40.30810203075,41.524982124351,41.6519465513745,41.8512601570891,42.203298766336,40.3202932112417,42.2795491665048,42.9083039419433,40.5138531471021,40.8940424774427,41.0569397664287,41.1853681404502,41.36251112252,42.3699780427653,40.7844658280712,41.0105660388328
390,41.2961806052684,40.3065686410287,40.3064870076527,40.3067257938028,0,2,1,3,40.9982365464114,40.9195396516941,40.7716820346551,40.599258020365,40.7118234633431,40.3082813278542,40.8304940647754,40.9353429247184,41.4130543866932,41.8620950156317,40.3105233144292,41.6692951977708,42.2797869771165,40.5158067106708,40.6536926588866,40.7867696011705,40.9140701225152,41.0829584257714,41.6162054861228,40.5929724678965,41.0355753432863
420,40.9702866279559,40.3066071874624,40.3064748879839,40.3066160668351,0,2,1,3,40.8817488644836,40.7932450635557,40.6631502769917,40.542475945433,40.4855993993469,40.3073726646318,40.6380058943131,40.7187783616393,40.9225712407794,41.5341423175435,40.3108182886287,41.4460937339571,41.7410750886725,40.4885458998414,40.6249902256057,40.6647372890392,40.6820883588366,40.7309112890574,41.1303081465769,40.5059745662601,40.8966775042322
450,40.8403002769137,40.3064803538543,40.3064650580885,40.3066457254993,0,2,1,3,40.7621850599676,40.6909425734853,40.5834338341629,40.485316889413,40.3876980175251,40.3070937491992,40.5018508669687,40.5476681376168,40.6091118873119,41.0910403113701,40.3107826040823,41.0213941160204,41.1328818611079,40.4016449541543,40.4656684610248,40.505952618562,40.5364923800844,40.5834857618722,40.5810948629842,40.5161856280474,40.7712410271077
480,40.6869208997196,40.3064980802911,40.3064761902293,40.3065102785661,0,2,1,3,40.5266219715037,40.5014715929261,40.448300947702,40.4214134975212,40.357959447473,40.3069570662588,40.416016292464,40.4529133741753,40.5033813310586,40.8155493980722,40.3091394895004,40.7516332095602,40.7095633100586,40.360425671971,40.3833382905897,40.4456853816881,40.4785698014349,40.4920540395294,40.4969519439104,40.4356432705885,40.5251835900359
510,40.5822536238247,40.3065167106667,40.3064934929355,40.306522368116,0,2,1,3,40.4303252028394,40.4050110787181,40.3758367996245,40.3603699170273,40.3411977171568,40.3069615311696,40.3834682777455,40.4262659448015,40.4530992380172,40.7118836663593,40.310159021642,40.6577298998215,40.5895325363341,40.3444549937921,40.3551683785648,40.3865185356516,40.4267582068847,40.4473701060858,40.4764446706907,40.422076951938,40.4788888204246
540,40.4838847733749,40.3065298515264,40.3065099747495,40.3065474946522,0,2,1,3,40.361098532239,40.3594748421525,40.3521513245402,40.3412428106498,40.3221929064256,40.3069901186566,40.3817806875788,40.4093215101647,40.4436557869626,40.5534947154549,40.3088363730228,40.495088682903,40.4886708975512,40.321365318013,40.3352114793663,40.3507415725739,40.3740800736367,40.3874844776727,40.4027165411389,40.3783120042605,40.3648683990235
570,40.4172628325,40.3064617165429,40.3064171292055,40.3065882423583,0,1,0,3,40.3425883757995,40.3411513978751,40.3328962531176,40.3316986642213,40.3192710590665,40.3680024420921,40.4004469367609,40.4111518588044,40.4329799984774,40.5007427605154,40.307683774695,40.507194951145,40.4343759191997,40.3277786028028,40.3394093645857,40.3558984314002,40.3692106768214,40.3733140285273,40.3841817422632,40.3494783841259,40.3454330411727
600,40.3772892989585,40.306548543482,40.3064397760514,40.3066078417296,0,1,0,3,40.3280490528015,40.323733414797,40.3216084864058,40.3191043416836,40.3119274125936,40.3720284029178,40.3925514704353,40.396813188675,40.4121294454069,40.4681948501593,40.3078131116607,40.4899730210153,40.45677779504,40.3216253305171,40.3398494691337,40.355652320732,40.3655379771552,40.3625761988386,40.3705338231592,40.3363892764295,40.3332270112344
630,40.3513783939907,40.3064148227828,40.3064289204277,40.3066051326037,0,1,0,3,40.3259504081987,40.3249878654822,40.3250827337517,40.3223814290447,40.3052515631751,40.338655738601,40.3771080758639,40.3743033032722,40.3861777045988,40.434462307748,40.3069558261125,40.453886619449,40.4460436306668,40.3174862211146,40.3316708994082,40.3401409435771,40.3485583520516,40.346473263844,40.3531710334544,40.330565762952,40.3281238252481
