"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.742600828136,40.3063728262879,40.3064321834761,40.3065592857774,0,1,0,3,40.4538849157143,40.4341574917601,40.3743479300609,40.3621542703899,40.3785271035348,40.6962811220263,40.767391983199,40.8530348594653,40.8260443827562,40.9852716155552,40.3083648513033,40.9717656805145,40.8700760633034,40.4029997388828,40.5407318541679,40.6521051085229,40.7132286914019,40.75852340444,40.6953397038581,40.4628840455995,40.4557211317497
360,40.6064365777462,40.3064415260733,40.3064301467833,40.3066035657748,0,1,0,3,40.4162321323114,40.3773541376411,40.3622129916726,40.3580426683003,40.3505960376195,40.5715429961774,40.6355590801741,40.6732159813671,40.6777464181251,40.8323869562355,40.3072976588446,40.7768735804289,40.7071234375603,40.3408089169123,40.3782285466577,40.4727428161693,40.5767671239958,40.5974541410022,40.5513556705687,40.434363948257,40.4304126367751
390,40.530281577306,40.3063419844466,40.3064719459713,40.3061319072457,0,1,1,0,40.5935730813638,40.6016974983283,40.5900681155476,40.5408603846223,40.5247065944688,40.3081895546048,40.6137652768536,40.6736129340744,40.611843119577,40.7057874909961,40.3080889577052,40.679234095744,40.6358252477968,40.3756101371918,40.3954887837906,40.443732219079,40.5148135706031,40.5267961716032,40.4968084134757,40.5498533733464,40.5789059731172
420,40.5011701118205,40.30659428799,40.3065150623392,40.306608540109,0,1,1,0,40.605191280874,40.6006454721236,40.5826116078298,40.5529571308159,40.5525568326859,40.3073728361886,40.4450652750283,40.5612218151418,40.5322812612277,40.6442356381569,40.3086579115613,40.6248321970776,40.6184285492975,40.3714149243857,40.3955601958808,40.4467110243322,40.4837594899429,40.4927424846778,40.4892990235345,40.5772077405691,40.5997519691733
450,40.4769873675627,40.306475112309,40.3064407552313,40.3065417257693,0,1,1,0,40.57571479443,40.5502569539936,40.5305754913447,40.5354051947008,40.5237998906213,40.3086738373476,40.3449721897176,40.4051433352109,40.4934925846263,40.6144941087303,40.3082202608892,40.5935138246391,40.6086399522007,40.3381534716908,40.3562036970515,40.4124435612917,40.4640281706842,40.4805122939718,40.4486129108977,40.5650331464732,40.583766221285
480,40.4562634778752,40.3064665262361,40.3064754714558,40.3064436094067,0,1,1,0,40.5253840132181,40.5050097648271,40.504072582558,40.4938320060279,40.4420083719796,40.308878768746,40.3553532526944,40.360018635934,40.4549401266878,40.5995701391803,40.3083051827854,40.579061337815,40.5839815670444,40.340567845506,40.3471278526315,40.3703876844116,40.4337325656926,40.4513618631994,40.4032398142418,40.5574376493118,40.5412059333788
510,40.439673992125,40.3064572248037,40.3064474469455,40.3064418331114,0,1,1,0,40.4835024348197,40.4720723419491,40.4599542009879,40.4572618577895,40.3822533091222,40.3087380310242,40.3932752976661,40.3910323522881,40.4100733791557,40.5936164163406,40.3084492930394,40.573657570694,40.5690370774034,40.3453800225121,40.3549753697983,40.3580572448668,40.3862525550851,40.4119538634263,40.3776490009844,40.5276577995713,40.4966508271414
540,40.425014722586,40.3064419301102,40.3064416460523,40.3064362277349,0,1,1,0,40.4496597584611,40.4403414249526,40.428455989196,40.426095799764,40.3684019323054,40.3085007802076,40.3922936648303,40.4149305975763,40.4190199239555,40.5695154174606,40.3084203290106,40.5668883692,40.5569368630492,40.3369999291388,40.3514579358971,40.3535534707583,40.3586388912572,40.3774146404455,40.3717853691938,40.488494786959,40.4610569870762
570,40.4061438264727,40.3064579128343,40.3064558699969,40.3064478198937,0,1,1,0,40.423931854375,40.4155455552224,40.4074019536224,40.4037709212683,40.3574666231453,40.307969430807,40.3531865195392,40.3968397468891,40.4143718872819,40.4757915168406,40.3084583611029,40.556317102973,40.5466600961363,40.3378541779129,40.3491967497485,40.3513787678849,40.3525942837243,40.3616783149993,40.3740721850534,40.4555335982454,40.4347314204638
600,40.4016458304522,40.3064194815393,40.3064501502141,40.3064969074031,0,0,1,1,40.3925058601794,40.3804233081203,40.366482893819,40.354398999394,40.3056018347972,40.3077040267996,40.3375556989879,40.3717989470177,40.3899947405014,40.404683368538,40.4375679914424,40.5276566835446,40.5376513003552,40.4149336995811,40.4061605094208,40.3952871006078,40.3837696126871,40.382748112935,40.3904340352573,40.4266180196974,40.4047030709297
630,40.4094678711226,40.3064213651304,40.3064497142159,40.3063174912841,0,0,1,1,40.3628485301262,40.3556098862373,40.3484145242288,40.3282819491744,40.3266499237802,40.307476298179,40.3382719090583,40.3502275324372,40.3626373994183,40.3803581687209,40.3987348052545,40.4237422034807,40.5210910032751,40.4316565931872,40.4228337693757,40.4088727937807,40.4041080948541,40.4024922438222,40.4052798726988,40.3899422502124,40.3703632066399
