"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9995592342329,40.3063102141971,40.3064707569103,40.306210583498,0,1,2,2,40.6337278368346,40.6286214704421,40.5443606873602,40.496627051957,40.5378508525945,40.3080975115676,40.987617940141,40.7955320186626,40.8180787849112,41.3894588805289,40.3113161294235,41.3704677424106,41.4465192452965,40.6229400930755,40.8764922010605,40.9481072555018,40.9698922123682,40.9766300650818,41.0645035037782,40.646128009919,40.6444683526079
360,40.8673804011201,40.3069825298684,40.3066171704633,40.3073434976121,0,1,0,3,40.4414389045377,40.4062788611391,40.3764660274338,40.3729868179586,40.3733893387771,40.4689659213772,40.9054670159654,40.8703612515426,40.8639774108324,41.2137939502164,40.3085272479282,41.1041388274559,41.2073552194921,40.4098492445931,40.5761105583835,40.7851904808499,40.8499946774848,40.8371655737397,40.8283200962623,40.513361821818,40.4723728931806
390,40.6808887824942,40.3060782497645,40.3062725531149,40.3061832953975,0,1,0,3,40.4146018113837,40.4103017381858,40.4093649340106,40.400043039813,40.4336416268241,40.6918710940842,40.8156748870858,40.7817272460122,40.7461703810432,41.0308147019043,40.3081423584497,40.9956822245304,41.0905379709401,40.4049369753197,40.4482083018652,40.5014132359276,40.6191788716063,40.6930107412491,40.6938044685023,40.450537157013,40.437611856557
420,40.5596409224018,40.3063675994048,40.3064084190736,40.3066931863613,0,1,0,3,40.3945291066715,40.3843225948387,40.3776978918191,40.363635674881,40.3759140722725,40.5029520939163,40.6437256244894,40.6543843195831,40.6611805289531,41.0084347918445,40.3071395000926,40.9892464914565,40.9358549477918,40.4243391284768,40.4699121589811,40.4822990411792,40.5203268290641,40.5766874351608,40.6403368379972,40.41796469944,40.4114361074962
450,40.4791452829782,40.306505897721,40.3064474844422,40.3066912675847,0,1,0,3,40.3876279941838,40.3821276699033,40.3767906873649,40.3496628494071,40.3470113286448,40.4442983299462,40.544842510288,40.5489092480743,40.5732368032287,40.8796370273614,40.3072789805974,40.9322128166886,40.916473412551,40.3842244931129,40.4292578564395,40.4420890080651,40.4561506778209,40.4800768349275,40.5496817596378,40.3966917486205,40.3933395755612
480,40.4229168748758,40.3064355288782,40.3064184942689,40.3066454710624,0,1,0,3,40.3443850294099,40.3406210526104,40.3353710921901,40.3298809107446,40.3281374946812,40.404652103379,40.4509520549602,40.4624001849419,40.5008354254481,40.8395018817818,40.3070907722518,40.8093655728041,40.892250156174,40.3773952852212,40.3963181503034,40.3971905389139,40.4054844054534,40.4249869092123,40.4714807601817,40.3577406514454,40.3512528827022
510,40.3801578192041,40.3064931955554,40.3064363161608,40.3066346903672,0,1,0,3,40.3299096565409,40.3274972782586,40.3264525478224,40.3242340343824,40.3162273015631,40.3200689496661,40.4014448884024,40.4136622941154,40.4400185717907,40.7351562889687,40.3069152263582,40.5707894556984,40.8400459992152,40.3466848483543,40.3689641088544,40.366371144844,40.366330654643,40.3763245617164,40.4260457066099,40.3331786346944,40.3314005392391
540,40.3675901478489,40.3063707781756,40.3065156993841,40.3064812972116,0,0,1,1,40.3536017764353,40.3528134021334,40.3547586750696,40.3478119622275,40.3253088175304,40.3124761028245,40.3682301560407,40.4151936281279,40.4484042887943,40.6450798145595,40.3576956443135,40.4844518580242,40.6692382002574,40.3651018625498,40.3713737525982,40.3658954938253,40.3635992752507,40.3687498553777,40.3923238850085,40.3587612355992,40.3569129826013
570,40.3701423311793,40.3066242781774,40.3065127161959,40.3066761813525,0,0,1,1,40.3672776470632,40.3664789856522,40.3621254505924,40.3506681862965,40.3189351043414,40.3059805422086,40.3454914911999,40.4185111175156,40.4403239767008,40.5353878896283,40.3564412807623,40.4539636513838,40.4365125637091,40.3679165273505,40.3732209088115,40.3718189284727,40.3669401016098,40.3690056509206,40.3879429892791,40.3681375837268,40.3668629683743
600,40.3660585309425,40.306623828017,40.3065091057974,40.3064516929743,0,1,2,2,40.3487322791949,40.3427953286554,40.3319838238887,40.3255864121586,40.3228698998031,40.3098843390609,40.3128349088134,40.3497864704174,40.3775947282842,40.4300878943212,40.310117104077,40.39501713127,40.3984187715405,40.3406860096985,40.3562701475147,40.366942962622,40.3655765731804,40.3666809197114,40.3851753243251,40.3657791363676,40.3565433098307
630,40.3554985490366,40.3064151906401,40.3065178463273,40.3064822515191,0,1,2,2,40.3324603643306,40.3264075048265,40.3210710560624,40.3197984971172,40.3183185987148,40.3069009324673,40.3140836805295,40.3150296570761,40.3245388542195,40.3859838123189,40.305247695438,40.4044819611639,40.3857689152243,40.3180652551051,40.3395788375413,40.3505784214653,40.3572197629745,40.3580461549443,40.3746893050205,40.3397178440488,40.3413438323405
