"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6900950759443,40.3064168839139,40.3065052155984,40.3067786082624,0,2,1,3,40.4452064201753,40.4349739274728,40.4118584021811,40.4053909076781,40.3671968623718,40.3066727646523,40.708670275443,40.6466265294131,40.6352338818305,41.0432099342302,40.3124996495021,41.1794373784139,41.9054056861713,40.3532108154342,40.4039336986819,40.5102315457363,40.6173652318414,40.6513574813857,40.7398795063982,40.4561167865331,40.4494778788403
360,40.5372293770077,40.306632586185,40.3064751524712,40.3066434856318,0,2,1,3,40.3988734984847,40.3965680354877,40.3990414261701,40.3883730823412,40.3338903996277,40.3069732508286,40.5472808010796,40.5481878616957,40.5600352502906,40.9736194926725,40.308642888696,40.9914833293598,41.4276803694455,40.3321221793964,40.334491162064,40.346488380141,40.4092391186754,40.4722423435755,40.5793211908999,40.4125140849575,40.4080118292473
390,40.4950547046124,40.306473885189,40.306455343274,40.3065589482516,0,2,1,3,40.393704792464,40.3839924849366,40.370148298772,40.3515278045971,40.3192174630719,40.3067172233466,40.379518943688,40.409017019022,40.4744374206352,40.8671102909247,40.3091179601439,40.696953668454,41.0970607617924,40.331159862062,40.3402857858598,40.3518337196209,40.360797044057,40.3847766411775,40.404297969829,40.3738989456807,40.4003506324611
420,40.4446927706622,40.3064484768064,40.3064615394382,40.3065220344312,0,2,1,3,40.3703823704008,40.3727181686672,40.3665574304108,40.3420663333603,40.309545332766,40.3071949581362,40.3501256393438,40.3696195564612,40.4302834413833,40.6103014806858,40.3093147394809,40.4382857956801,40.6883777031864,40.3375050690666,40.3476625301475,40.3646987520993,40.3809709547887,40.4001860765813,40.3848513422298,40.3384992361776,40.3681801620084
450,40.411543606775,40.306448047672,40.3064682790237,40.3064265141761,0,0,1,1,40.4039693507218,40.3865273636054,40.3653086000224,40.3471855260052,40.3262826112841,40.3068864004564,40.3321458519479,40.385486220749,40.4863677131546,40.5792515748737,40.381698947476,40.4639013450442,40.5626150675229,40.3979538939558,40.399399997052,40.4097079047778,40.4103463158981,40.4186785702688,40.4041923557084,40.3797187405698,40.4116859140383
480,40.4042865535329,40.3064582660276,40.3064527577979,40.3065149822116,0,0,1,1,40.3958603753754,40.3905606880109,40.3677387457235,40.3564530332747,40.3045856484817,40.3070398238833,40.3194272332125,40.3733087598218,40.482037496789,40.496773445618,40.3768973020477,40.4580420965171,40.4657559082869,40.3957925667254,40.3992533859878,40.4058764168942,40.4103873247607,40.4132196032302,40.4125762997086,40.3828181118232,40.3921133018138
510,40.4027489733178,40.3064247761431,40.3064360502338,40.3063827576822,0,0,1,1,40.3774181123835,40.3793381155963,40.3747107711807,40.3525175825363,40.3236147930947,40.3071779365019,40.3219937410498,40.334071103211,40.4374962154766,40.4498438659032,40.3738287498137,40.4365211775019,40.4443964717059,40.3902894007717,40.397436300196,40.402679850661,40.4071729040877,40.4104042155109,40.4119404657011,40.3737644525278,40.3689715550318
540,40.4021367595543,40.3064078352489,40.3064369362361,40.3064340788314,0,0,1,1,40.3671381469071,40.3759737180357,40.3715233726318,40.3457961420231,40.317208982494,40.307279290885,40.3329206395264,40.3281109494186,40.3662073373077,40.3814879818447,40.3768199942434,40.4231452689065,40.4323676939772,40.3867438581328,40.3963281938936,40.40055744946,40.4093718477419,40.4113132567531,40.4113821766534,40.3651727432246,40.358688853071
570,40.399545212932,40.3064383936046,40.3064433265754,40.3064719255453,0,0,1,1,40.3657863880903,40.3698250040319,40.3583097944235,40.3410614722523,40.3221390898972,40.3072662830128,40.3348551532752,40.3333180937319,40.3334308514018,40.345852072681,40.3605272339187,40.382664615859,40.4191466086901,40.3822219122219,40.3942883095381,40.3961771718374,40.412274552906,40.4100757733864,40.4107759365505,40.3571105452059,40.3540400645247
600,40.3950138173036,40.3064283197698,40.3064351678522,40.3064400142022,0,0,1,1,40.3587779071664,40.3537296328347,40.3389403652616,40.3235114824017,40.3320120705337,40.3073328093657,40.3296072675181,40.3326860586423,40.3341956709482,40.3402390298872,40.352395369189,40.3500361498457,40.410588347131,40.374700908007,40.3892802279875,40.391189622117,40.4097105961707,40.4091002270555,40.4102657661993,40.3529293716549,40.3507474531253
630,40.3902349885327,40.3064235776832,40.3064392381025,40.3064347643528,0,0,1,1,40.3446770234683,40.3383087592035,40.3267001433798,40.3220595035955,40.3335482433706,40.3072637088902,40.3302966421235,40.3337564859467,40.3386808060101,40.3461239328794,40.3382211689573,40.3442535430297,40.3963624514568,40.3677778899845,40.3810552378402,40.3875684874205,40.4040563532197,40.4092705995465,40.4082765948352,40.3468481752535,40.3427984866134
