"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.647139224477,40.3064719006221,40.3064461400165,40.3064526203029,0,3,0,1,40.5309978065083,40.5253224179949,40.5400150019023,40.5465811125178,40.3041849179399,40.6854290953418,41.0283685439728,41.0025287136275,40.8646524391465,40.7769330338128,40.3089461056019,40.6299115161268,40.8416032443663,40.3426287294973,40.3623337167782,40.4307172552471,40.5527157598708,40.5379522356889,40.4558957382441,40.6000732116329,40.5682562071611
360,40.5547519954348,40.306469282738,40.3064416332216,40.3064140524905,0,1,0,3,40.4354190829275,40.4134658524126,40.459142017101,40.4178868906307,40.2956642359206,40.5588927773309,40.9136698053708,40.8817201621171,40.7560163830165,40.5314131663491,40.3101550964268,40.4490427966891,40.5892216353862,40.3640328192853,40.3779289305311,40.4286211901772,40.537499023656,40.518021106803,40.4838504320021,40.5358796565978,40.4760451557387
390,40.5165987947537,40.3063919609777,40.3064747327024,40.3059124803385,0,0,1,1,40.4186368343469,40.4192468456904,40.4249689256294,40.4006181306909,40.3570376467539,40.30845444703,40.5461231711506,40.6390558808144,40.6553582036289,40.6072998799566,40.3341830786011,40.5038541193631,40.5266569876427,40.4726715054616,40.4774162839108,40.4806498010849,40.5163504889696,40.5124179417505,40.5012086574956,40.4434093888271,40.4240089909143
420,40.4909956103735,40.3066409106613,40.3065473397809,40.3067282641772,0,0,1,1,40.4337791728088,40.4251436157176,40.3951845511795,40.3512055674419,40.3069022705426,40.3061376869938,40.3834494148507,40.4323939800794,40.4834362098682,40.5640815946196,40.3901746609809,40.5163358420234,40.5129477581904,40.4929625336777,40.5051211605554,40.4870090307778,40.4963910352993,40.4775702859094,40.4880393423954,40.4346376559268,40.4345194362033
450,40.4773288042691,40.3064941639745,40.3064492703024,40.3064665342876,0,0,1,1,40.4020394163708,40.390928989327,40.3625079169248,40.3510377835144,40.3350862070808,40.3073142459399,40.3464791652375,40.3567356561091,40.390762932217,40.4656390447137,40.3539261368357,40.5186739313977,40.4979977349697,40.49815815488,40.4952821946347,40.4822516965388,40.4728626662713,40.4702867170972,40.4777047179894,40.4701627068179,40.4107478720926
480,40.4720441877725,40.3064354845081,40.3064440396612,40.306449181979,0,0,1,1,40.3738036182414,40.3614252434218,40.3482604757961,40.3408565254496,40.3395244405485,40.3076350230728,40.347520010291,40.3480367398977,40.3556479536969,40.4052906897879,40.4073175375834,40.4497401786412,40.4874512207087,40.495923288785,40.4896488466576,40.486241313216,40.4655369584394,40.4717856744563,40.476687575755,40.4173247239923,40.3815646039615
510,40.4700293330943,40.3064442545988,40.3064441755278,40.3064614715779,0,0,1,1,40.3534181249673,40.348466755457,40.344834973458,40.3410332703105,40.3338146757236,40.3071840337329,40.3459327094451,40.3464968009842,40.3490440425521,40.3636477400828,40.4753042245017,40.3842033872276,40.4350025726122,40.4951767413939,40.4906382646903,40.4875939560211,40.4702752521857,40.4761359245646,40.4688331123517,40.3730993363664,40.3573240576294
540,40.4717942448724,40.3064401679614,40.3064462965901,40.3064551035519,0,0,1,1,40.3393641904361,40.3359962354521,40.33087285333,40.3263102163141,40.3297878607532,40.3072924017381,40.3470016210722,40.3454145168243,40.3499968899503,40.3584381887927,40.4433522836922,40.3676612419647,40.3971494629984,40.4929214342684,40.4915787799734,40.4880452129499,40.4728020259447,40.4736675820075,40.4616887313827,40.3502131528122,40.3431094142756
570,40.4605825303649,40.3065460008791,40.3064280990295,40.306456964001,0,3,0,1,40.3587020961566,40.3567659500278,40.3535847979888,40.3447608030491,40.3279803786696,40.3549742401582,40.3970223951704,40.3847066112393,40.3995423916352,40.409048612134,40.2986885182504,40.4013285624992,40.3921922055742,40.342827176701,40.3957460531739,40.4328789342052,40.4459560752534,40.4552185059698,40.4606861843299,40.3618171161386,40.3654690546315
600,40.3819512562789,40.3054480058532,40.3064425168967,40.3064694849341,0,3,0,1,40.3648069753133,40.3680229256399,40.3672938531901,40.3513840020888,40.3323260535512,40.3636198814781,40.3967438787039,40.3933019606702,40.4061390892391,40.3968271651838,40.3081977505019,40.3945614961459,40.3975861477079,40.3055039905574,40.3101346853419,40.3320727697576,40.3501267683061,40.3621474523896,40.4063925261405,40.3672465674053,40.3733790242205
630,40.3301816683121,40.306422817166,40.3064337488891,40.3064752330918,0,3,0,1,40.3596368775328,40.3666997198324,40.3684360061107,40.3351924659981,40.3144433734392,40.3646603800991,40.3960723536268,40.3952796464736,40.3736138622973,40.3622348024949,40.3079936522638,40.3524939027177,40.3735190463088,40.3073236872033,40.3065226565824,40.3051260513776,40.3083572568867,40.3131270525611,40.3328346275558,40.3490621866068,40.3542812790415
