"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4965978268241,40.3064146886368,40.3064394533792,40.306458111804,0,0,1,1,41.1777601846035,41.1524611699534,40.7683914815419,40.5577470486254,40.6224028014165,40.3140734987005,41.0344083510473,40.938771820784,40.9750931163994,41.1184005124916,41.1481414732748,41.1864441529908,41.5728178751745,41.4422990762731,41.5038284733806,41.5097716799045,41.5543945665834,41.562384033313,41.5720204481975,41.2947119683132,41.1945564053341
360,41.5014169015598,40.3064469942883,40.3064451945143,40.3064889786156,0,0,1,1,41.0783348235585,40.8847192211053,40.6080458286678,40.5725104690841,40.570361708057,40.3116532142459,41.0430160690195,41.1265339328186,41.0640923251604,41.0261684633243,40.8544951568691,41.0515930439743,41.2578332927688,41.4418055517258,41.4949692167819,41.5073078644868,41.5155159518605,41.5439671915595,41.5521612797438,41.3099659783527,41.0882909006643
390,41.4641625697274,40.3064499606378,40.3064502141675,40.3064652890678,0,0,1,1,40.926850494156,40.7728978022469,40.724303494722,40.5900939746086,40.5773427821609,40.3105780165728,40.855276736571,41.1504383108139,41.0867990025459,40.9530145716217,40.7223167886706,40.9738572851732,41.0140267938797,41.4288261045181,41.4573719534662,41.4690150496349,41.4672947255176,41.5017149111123,41.532971381799,41.0361423690129,41.0699908805754
420,41.4241782262637,40.3064527021628,40.3064397090184,40.3064591155974,0,0,1,1,40.9547140214357,40.8551959726836,40.7155815028418,40.5634444338413,40.5052226461049,40.3116900677253,40.5709799237978,40.7923542235574,40.8655870572742,40.8519045237653,40.8170303469433,40.8848793978032,40.8479417668879,41.4083731798879,41.4007547601546,41.4111019899991,41.4119023524588,41.4468060893318,41.5051968401607,40.8619627752389,41.0946195859114
450,41.3766640293216,40.3064143065062,40.3064263226902,40.3064416110561,0,0,1,1,40.9875162029209,40.8152724702251,40.6171947531434,40.536884981346,40.4446752063743,40.3106556935151,40.5448370029538,40.5744195637995,40.654819244719,40.8115265655268,40.4677863816333,40.8792856527278,40.7588683045513,41.3041451493193,41.3336835436455,41.3416920890953,41.3263771780024,41.3597249547666,41.465577033263,40.785642144971,41.0921477184551
480,41.3230612419874,40.3064138980201,40.3064286182424,40.3064380515149,0,0,1,1,40.8661428586575,40.6711909374377,40.5645381392446,40.46252895107,40.4456577657779,40.3104050108016,40.5455575506212,40.548427992824,40.5725531700077,40.7160441262641,40.5319423478117,40.8054817431886,40.7144789277351,41.1228018117705,41.2605322133087,41.2550029205319,41.2427979955906,41.2560114830569,41.4186718060629,40.6856135552681,41.0260861903531
510,41.2523166554966,40.3064071064709,40.3064249365593,40.3064272395809,0,0,1,1,40.6547656737325,40.5645585654012,40.4640830134063,40.3977801329274,40.4305629551422,40.309599302204,40.5405754892405,40.5525382842969,40.5603469803841,40.6313693444334,40.6389555418584,40.712899036783,40.6955125725616,40.8700526433501,41.0592693442422,41.1402990036573,41.2077715218678,41.1593849210121,41.3677941515393,40.5963769826978,40.856450897831
540,41.1569064888088,40.3064146675459,40.3064307493336,40.3064372556165,0,0,1,1,40.513611618632,40.4704474365752,40.3916311235915,40.3801900041214,40.4254085088217,40.3086834278472,40.5471451126605,40.5601869416495,40.5685045591683,40.6025372351154,40.6564440901353,40.6490015033781,40.6663663439328,40.8057085751711,40.8364124830001,41.0009975278411,41.2213167978339,41.1001637461405,41.3149080787628,40.5321598362167,40.6382906772373
570,41.0543846165607,40.3064217596337,40.3064430968664,40.306443039678,0,0,1,1,40.4612878696119,40.4160724540626,40.3968156944829,40.3876283399086,40.4132965435294,40.3084030641293,40.5183368315483,40.5246041041752,40.5433898264473,40.5848764980502,40.6832479242944,40.6145283881592,40.6226782174208,40.7985322050189,40.7759661189424,40.8694343985862,41.2216849997738,41.10837587185,41.2515120607161,40.5116483571733,40.5136837452895
600,40.9297837420808,40.3064249427585,40.306441853248,40.3064426930453,0,0,1,1,40.4392741038298,40.4306831859352,40.4252645712017,40.3958023387198,40.4108117998956,40.3084797472648,40.4853521168446,40.4941477998249,40.5161452546729,40.5671612595528,40.606636790531,40.5910136923618,40.5864250447836,40.7715537370111,40.8018758816214,40.8144292507274,41.1441666356431,41.1765105407756,41.175110386524,40.5028655967613,40.4746456550914
630,40.8232129509583,40.3064348228152,40.30644862145,40.3064516662028,0,0,1,1,40.4524623127112,40.4459600860097,40.4387216710321,40.4149911071677,40.4033237661208,40.3084109880967,40.4628264008846,40.4794871017737,40.5088635746519,40.5592216020543,40.5613517731173,40.5835216035903,40.556905287301,40.7236644661995,40.8153365551614,40.8072939881483,40.9528362284439,41.2270051794747,41.1073385525197,40.4969962781456,40.4767985366045
