"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3411914679271,60.721276691588,60.7211699642482,60.7212565550983,0,2,0,0,49.7054794466752,49.7737836179516,50.2541722206359,51.2832644011774,52.6915384819333,51.3006895857553,45.5457849917585,45.013195077586,45.6211385163553,46.5609574432382,60.5711918284313,49.4076715769809,48.9632014700343,57.3577428938434,55.8515567206229,53.6025270926535,50.9985310025611,50.7678175155648,54.0700839874213,48.4967402198517,49.5706242605701
360,51.0374852075176,60.7213404481484,60.7211847179756,60.7211077385161,0,2,0,0,51.3294271361891,51.2460572312548,51.3205014490011,52.2470399283648,54.9542221946471,53.7415133142711,47.9133907246269,46.708565416971,47.4032701055009,49.4732215612414,60.6250408927338,51.7222682510786,51.1785410982752,58.0612347016797,56.98002614058,56.4581461062374,54.3024259837902,53.8819215148073,55.8928032144632,50.2052351539293,51.3790531370022
390,54.2880193667046,60.7213455707865,60.7211815667912,60.7212095224058,0,2,0,0,52.3959491933841,52.7399604416462,52.8122448469069,53.0206871692553,56.1207929626275,55.1880223676281,49.2759338049837,48.4807562850181,49.4803638596521,52.6954995415399,60.6110313426252,53.2885010370325,52.087190077555,58.622591991342,57.8478153164115,57.4003638216002,56.5173723400807,56.3814800980832,56.6663552061327,51.4901887359377,52.027738269147
420,55.6778094445945,60.72136076452,60.7211847824681,60.7211626740698,0,2,0,0,53.3073937412501,54.0581036471297,54.1507821700996,54.0301594118913,57.0087127853617,57.5126993158172,50.3295852250592,49.305796996631,51.7354294171518,54.3578167218568,60.6229014669478,54.5471603695013,53.7167352502132,59.324391697325,58.9576896109717,58.4795004973412,57.6426842283129,57.3554103587528,57.3709264127391,51.9728575889049,52.4500380989231
450,52.1320228128963,40.3065271439488,40.3064472946092,40.3066655641725,0,2,1,3,52.771430180531,52.4773234636905,50.701843279074,46.4192632723215,40.3251619657709,40.3272436175455,50.231872387151,48.7182621593083,48.4291573955893,45.8379246375015,40.413568444278,44.0575063271455,53.4784938862335,43.3453545093763,44.2445121824111,45.1018262673291,46.7030811567638,47.7527119518791,49.4858816260133,52.4049851728652,52.6377376971995
480,51.4266580649761,50.4757961134824,50.4755036823196,50.4746834355527,0,2,2,0,52.0294784511297,51.6077511580363,51.1350638150588,50.6638997331899,49.6359871793876,50.465363720156,50.0424569677748,49.3843186666226,47.9115349936784,47.6936124399702,50.4339303072957,48.2327765131256,51.8233927246893,50.4557045001585,50.2204369150486,50.0690044000881,50.0369766749814,49.9892903973152,49.8550764677016,51.3996232006861,52.2127000726375
510,51.2474992868757,50.4757660703551,50.4754874943773,50.4762173019546,0,2,2,0,51.194304466655,50.8215448358234,50.5130659051146,50.3902529738971,50.6356989909063,50.4758923821934,50.4775631676331,50.3907524206534,49.2488772322878,49.7522959669893,50.4968078830002,50.4391797576585,51.0144046299659,50.7373332977165,50.7249816361814,50.7257611863243,50.7543595286653,50.7488942016488,50.6963397018571,51.3729284107192,51.6810399570142
540,51.1824670626833,50.4754359539247,50.4755214654856,50.4757428885374,0,2,2,0,50.7478301653917,50.6366764840264,50.5362564087312,50.6705392172109,50.8083564984411,50.4817340360295,50.6112513192312,50.6311585140285,50.5197072418998,50.4483150835966,50.4814947024027,50.7907949927196,50.8476599509271,50.6683122964968,50.7012016180318,50.7104450274562,50.7267879793321,50.7428898035006,50.7547221064338,51.2258603968893,50.9267816351655
570,51.0870318973053,50.4755507538984,50.4755115777534,50.4751656758527,0,2,2,0,50.7468825255371,50.6938075224553,50.6580471783177,50.7602568266394,50.6848975259437,50.4837405705336,50.6307118117436,50.6701214969691,50.6774652490036,50.5074632598653,50.4822130447634,50.732290973982,50.8815933991231,50.5934619727225,50.6252124285642,50.6326685677653,50.6532820343863,50.6631022180557,50.671990246537,51.0266197339408,50.7894103987535
600,50.9734689981886,50.4755963037265,50.4755110100976,50.4755346885008,0,2,2,0,50.7670134668641,50.7419507716958,50.7109968115489,50.7361671730939,50.754511928303,50.4808165858803,50.5876219191113,50.6360900157643,50.6597730003743,50.6424805026674,50.4805750347443,50.6949281358308,50.843619906915,50.5530244373845,50.5684600444071,50.5764164698347,50.6163843894014,50.6393571073079,50.6459436390667,50.8481175174311,50.783306212204
630,49.4968982906708,40.3065214122294,40.3064507996523,40.3067550300588,0,2,1,3,46.5169588839765,45.6031235283051,44.7571083347211,43.9612074320171,40.3191564860021,40.3596073271505,45.1126215365781,46.2955271188788,47.6467634191442,48.4983380340179,40.4031714807309,45.6086218726833,46.3342200928045,42.4985639271461,43.1950347183025,43.8360864996259,45.2357315520686,45.8778222954668,46.1538626518321,49.555587381581,47.3020376891997
