"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.4860342241998,40.3064390290194,40.3064374351536,40.3064522036274,0,0,0,1,40.9484751670415,40.8308974113025,40.6505789335636,40.5522356754888,40.6487086830752,40.7371859212054,41.6501789948285,41.7726074027529,41.7427741440516,41.7276148321837,41.0223905653867,41.7187584404936,41.7092560636108,41.3845527376464,41.4839839360236,41.5620827914725,41.5284881577966,41.5320321549743,41.5183486459358,41.063540788802,41.0397482821199
420,41.3232585823656,40.3064385220093,40.3064366771952,40.3064597167004,0,0,0,1,40.8473345105789,40.7408286703218,40.5965160424295,40.5686975724326,40.6386047757953,40.8669406733253,41.5356904631738,41.6379708623312,41.605502845884,41.5880608422296,40.6164590376597,41.6393829360966,41.6336490882439,41.2403113288466,41.2459594263991,41.3263990806138,41.3723511470316,41.4469947216911,41.4371286047672,40.9831288033758,40.9849538712094
450,41.1793025752573,40.306438940498,40.3064379607375,40.3064649251737,0,0,0,1,40.7613083940296,40.6912998456656,40.6511016435734,40.6242969219061,40.5955121778596,40.8044429490608,41.4455769579051,41.4576751589599,41.4698249771701,41.5061897415841,40.8556830496573,41.598109831261,41.5722900743469,41.1476513591963,41.1435677409009,41.1634174617269,41.2264822252089,41.3833983579146,41.3591659066162,40.8614250731255,40.8768182914868
480,41.1210147355328,40.3064399329893,40.3064368783322,40.3064597625911,0,0,0,1,40.7565956871886,40.6975182680592,40.6418640386745,40.5695924000133,40.6025047821247,40.7651568385583,41.2718877832035,41.2929999852182,41.3417422521551,41.4249637574956,40.9492785741533,41.5703088959458,41.527408605923,41.1120776274274,41.1483613773737,41.1566776222052,41.1552756697707,41.3145523875855,41.3301673623492,40.8172579656146,40.8426780996567
510,41.1049845880165,40.3064391112714,40.3064376849774,40.3064591366029,0,0,0,1,40.6748292654866,40.6243043701651,40.5727616337439,40.5237535286605,40.6217021703415,40.9216071773217,41.1827755718878,41.1863518988243,41.2377034161419,41.3272039199377,40.8674945850381,41.5174514944493,41.4734240160543,41.0670185061853,41.1313434265912,41.1499994519232,41.1444776062046,41.2289950358472,41.3205178193774,40.7717641507652,40.7430728085247
540,41.0804676200712,40.3064367652167,40.3064376026143,40.3064609927427,0,0,0,1,40.6053286137997,40.5654030381527,40.5524728006696,40.5395129382772,40.5871427583449,40.8904407471885,41.1468570701556,41.1391038180031,41.1874875676738,41.2495137603995,40.8932105100679,41.4304631211979,41.4183388503695,41.0558721463788,41.0930626634711,41.1249219512448,41.1267087967673,41.178576411472,41.3078564492143,40.6806859996449,40.6456533410295
570,41.0427846960462,40.30643662298,40.3064371290431,40.3064618121962,0,0,0,1,40.5972397232589,40.5740777868854,40.5744416873091,40.5499055605108,40.5781953128698,40.7769465505381,41.1682116882064,41.106621479542,41.1375411283707,41.1829146114452,40.7894276466957,41.3226608580876,41.3630127044149,41.0233737417311,41.0245865741716,41.0994716949998,41.1041013301312,41.1562590854395,41.2885977353774,40.6512536687987,40.6441711869255
600,40.9898093043425,40.3064341399285,40.3064369658902,40.3064615440237,0,0,0,1,40.5882082927212,40.5770644295307,40.5754507128164,40.5439423071542,40.550771559103,40.7509599797727,41.1118903935337,41.0382137441442,41.0754826234501,41.1298453733822,40.7680057815354,41.2191821860655,41.3159725361675,40.9614039238867,40.9517892319631,41.0524600566113,41.0853072827811,41.1169062171614,41.2619728133548,40.6420105892706,40.6392545816519
630,40.9302759907156,40.3064354617646,40.3064359468156,40.3064653923384,0,0,0,1,40.5905504733619,40.5787507002724,40.5652938700023,40.527590297972,40.5299593644736,40.7484698972335,41.0232413764354,40.9695907957551,40.9982524352818,41.0626567586372,40.7431062965223,41.123211148774,41.2731972185283,40.8871887447128,40.8869576324447,40.969214246837,41.0541944249222,41.0752933999845,41.1270218822739,40.6489482787889,40.6419504851055
