"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.737217916415,40.3066061961902,40.3066204748053,40.3065982487643,0,1,1,0,40.924725171,40.9239347940293,41.0187667940069,41.098091993464,41.0340395814959,40.3053739305121,40.8924015898241,40.9713852367678,40.8198706674413,40.9718152063447,40.3104426521666,41.1137864533429,41.3956085438327,40.4435775169806,40.7356761792818,40.7387303388116,40.695225370416,40.6890680929307,40.7004631033259,40.9662190124817,40.9040103694386
360,40.7449380409652,40.3064219917532,40.3063745880689,40.306634318822,0,0,0,1,40.8969945902554,40.8711224432873,40.9661035137554,41.0399024409086,40.3025494995379,40.7573505982438,40.8268603149291,40.8556905568931,40.8533041470493,40.9695457310399,40.7319364461788,41.0153982647319,41.1239846686495,40.6238969865219,40.7224705713697,40.7540174696741,40.7187106981373,40.7272227976141,40.7736781575811,40.9336338160638,40.880879808921
390,40.7411240011234,40.3064369991227,40.306451647204,40.3063659483263,0,0,0,1,40.8644470163748,40.8515338638701,40.827765660135,40.7058546773312,40.3861677982444,40.6643922878734,40.7789110297124,40.792376587101,40.8388368358999,40.9380213548436,40.6531907719549,40.9599524733986,40.9683864819265,40.7014205852091,40.7380706283547,40.7610887430378,40.7018767956231,40.667206875289,40.7516025553978,40.9041262065065,40.8447198333288
420,40.7295150972825,40.3064546123855,40.3064511500508,40.3064122212336,0,0,0,1,40.7945672560094,40.7191894610416,40.637578716675,40.3792888791356,40.3841902245129,40.670930488985,40.7799269965407,40.7875111662472,40.8396175385687,40.9286714810482,40.7225706737304,40.9266066433183,40.9158251245575,40.7317087495625,40.7551374170491,40.7382310323783,40.6445807169958,40.6024230426762,40.6995315644656,40.8303826397478,40.8098673664106
450,40.7356687511614,40.3064542426227,40.3064484596493,40.306392022056,0,1,1,0,40.7328009115609,40.6601744314654,40.7400259971192,40.5367895905378,40.554191215419,40.3090527890402,40.5349036956907,40.5989200898642,40.7534089782464,40.9214539490398,40.3063215241264,40.9147199707045,40.9099617937952,40.7206734637615,40.7552336750612,40.7451240900832,40.6375582258629,40.6329855292221,40.6691057076865,40.7666645814463,40.7546885703203
480,40.712682021347,40.3064914176509,40.3064824778321,40.3065964516272,0,1,1,0,40.6691685616647,40.6562246526554,40.719509096589,40.6601182278761,40.6295465977973,40.310312174694,40.3940564567198,40.4489280373317,40.6128315321823,40.8876654937445,40.3106109028603,40.890983167857,40.9025831646175,40.4228466683346,40.740433428467,40.6876220643649,40.6700796552096,40.6434655412741,40.6670012082893,40.6657501676576,40.6886748967341
510,40.6810856116335,40.3064539842843,40.3064766413001,40.3064680557703,0,1,1,0,40.6435633964052,40.6959389053357,40.6870435986864,40.6585725414455,40.6163192477106,40.3085283309908,40.4064799475287,40.4084513445924,40.4555897308521,40.8419440100283,40.3083878396629,40.8764320937975,40.8921153965954,40.3454496582919,40.5455312697448,40.6253799314004,40.6379818851099,40.6410267885617,40.6733338399514,40.6156659750267,40.6502263279215
540,40.5958529388033,40.3064625312932,40.3064577435075,40.3064244104171,0,1,1,0,40.6597727641746,40.6673092075822,40.6314073719229,40.6149405432702,40.6260971901421,40.3085980095523,40.4426541907565,40.4533063566794,40.4626854939501,40.6410531253903,40.3083050076008,40.849958559912,40.8726301524851,40.3691047745664,40.3797763461954,40.4506151452601,40.5210853975849,40.5633761032819,40.6404346149231,40.6217663485108,40.6510244020009
570,40.5050243441482,40.3064741216496,40.3064573544429,40.3064647602996,0,1,1,0,40.6093899171247,40.5897299208084,40.5557832955524,40.5216496258686,40.499261151625,40.3092934252595,40.4328103047938,40.4889356086449,40.5179592165064,40.5122805027537,40.3084686403982,40.7923818274801,40.8347181534703,40.3594648174731,40.3673038983029,40.3757839212839,40.4115569813961,40.449932251754,40.5772430937947,40.6264078913717,40.6210175182693
600,40.4599579619534,40.3064642835278,40.3064358170658,40.3065294295787,0,2,1,3,40.5191377043593,40.5016466645913,40.495481103089,40.4446424506287,40.2998541749138,40.3086316872086,40.4184854001832,40.4793927483369,40.5316729184711,40.5185363353522,40.3122454808845,40.4464735336776,40.549732724261,40.3308637546203,40.3394435331483,40.3576066800506,40.372393808246,40.3810577331177,40.4387385211057,40.5813907620701,40.5423573824931
630,40.4334884562492,40.3064470101027,40.3064583678767,40.3054509535335,0,2,1,3,40.4036630075458,40.4184495135039,40.4448716724477,40.402927332595,40.3261971923211,40.3079307951789,40.3606571699315,40.3954082763066,40.4290921683478,40.4432950644166,40.3071954320113,40.4324412133958,40.5507381270441,40.3337780223409,40.3384070117471,40.3498651391676,40.3632284025231,40.3660158119157,40.3727343560721,40.444010877315,40.408418563401
