"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1162282563044,40.3064302901189,40.30642794654,40.3063426966191,0,0,0,1,41.3742953143684,41.1380902901095,40.7891901130839,40.5551891348211,40.6154755991241,41.4541082714575,41.5747005737348,41.5676685768796,41.7255785620445,42.320109913479,41.5222164979088,42.2991193411636,41.894542889303,41.7965802741047,41.849953417787,41.9203590463099,41.8580403515716,41.7356545135038,41.6892609956802,41.8305597207576,41.5131165281011
360,42.0224099237135,40.3063997410074,40.3064413021338,40.3064099761549,0,0,1,1,40.9736666722931,40.8524865719918,40.6698151904772,40.6364677344051,40.6090597187344,40.3100070432273,41.3035669108899,41.3456137959663,41.7007136246963,42.2417143985465,41.6107239988414,42.1372771334297,41.7648985743686,41.6007938823508,41.7175205307897,41.8071193028318,41.8920089345294,41.8216314402324,41.7835755424637,41.5401605287613,41.1660349813178
390,41.7935651296071,40.306589553977,40.3065145712722,40.3066249000363,0,0,1,1,40.698569653951,40.6592983652182,40.6196039300825,40.6124171643117,40.6190232987361,40.3163903350111,41.1352596554815,41.4694201679767,41.4919569827148,41.703340078485,41.1856445263906,42.0141774738567,41.5564760616371,41.2272155271574,41.3744454913353,41.5032340986887,41.6633134128699,41.734476310483,41.786834957616,41.0574637422826,40.7908910114391
420,41.5015787578119,40.3064541549968,40.3064166314189,40.3064625445591,0,0,1,1,40.6687735005336,40.665104817002,40.6362785451173,40.6276777756074,40.6499958869872,40.3117174563548,40.7307993743687,40.9007959903532,41.2081277241364,41.3387212500246,40.9127974088137,41.8691537604215,41.2786799023323,41.2099386260846,41.2532393606464,41.3126282322271,41.4106913913993,41.4998473635779,41.7078425730841,40.9078567246692,40.6810508030226
450,41.3029843706143,40.3064346354755,40.3064644594714,40.3064557956774,0,0,1,1,40.6436552313222,40.6192213812418,40.5810737786549,40.5709917514441,40.6728235602657,40.3096327982767,40.6125657008134,40.6606768998472,40.8974791076593,41.2759183074728,40.7847037453937,41.5515084975398,41.0101479587185,41.2358018536621,41.2306417621953,41.2558828106026,41.3040230218857,41.351131637985,41.5354396660038,40.6978041991738,40.657033138663
480,41.2016064827285,40.3064353250275,40.3064454470398,40.3064651725485,0,0,1,1,40.6055832247178,40.5808356481321,40.5704588958169,40.5654624085084,40.651910937264,40.308800096043,40.599740943319,40.6178011327935,40.6816719183174,41.0990977839702,40.67871010623,41.1641689454017,40.8483489076275,41.1753822211107,41.1650326637669,41.1990863984059,41.2519069117834,41.2859255148964,41.3870257738108,40.6418576404894,40.6260708376784
510,41.1010074715003,40.3064269699338,40.3064467282722,40.3064594879356,0,0,1,1,40.5690624078188,40.5604032787016,40.5564947703553,40.5449948920579,40.5920857337547,40.3090725544361,40.5826358599282,40.5829515701693,40.6412297225687,40.9396773435296,40.9432326252847,41.0183544125594,40.8049039868919,41.0854561284317,41.093623852919,41.1331448000123,41.1894299190158,41.230512591544,41.2794719189113,40.5956776205209,40.5888668554899
540,41.0129778340625,40.3064358983921,40.3064581463826,40.3064677747104,0,0,1,1,40.546126168405,40.5424595073182,40.5394100282092,40.5217062033979,40.5844770165506,40.3086207278854,40.5750467673587,40.562108054959,40.6326373651604,40.8445071503869,40.8954425158538,40.9214858963932,40.7835433704876,41.0319431377238,41.0416601604487,41.0640220147527,41.1199081236732,41.1738547341534,41.1970930041598,40.5714723912238,40.5630225869686
570,40.9705629261116,40.3064515600477,40.3064643208887,40.306482831695,0,0,1,1,40.5545709039341,40.5543584737809,40.547991865472,40.5139870307683,40.5572952910528,40.3089174556522,40.5351281804223,40.575402707219,40.669560044962,40.8169979084506,40.8312321027153,40.879776419391,40.7473377019562,40.9187460309724,40.9831108881468,41.0088653498103,41.0742565085588,41.1200032580283,41.1262905634576,40.5660672518636,40.5636600163185
600,40.9475349849759,40.3064512836421,40.3064593521479,40.3064842447515,0,0,1,1,40.6425606338895,40.6424262419412,40.6099456276061,40.525394686141,40.5078109576842,40.3087457582937,40.4799678665443,40.5329920739612,40.630847348742,40.7584375715657,40.7641927252377,40.8258660251897,40.6927050071174,40.926832601961,40.9223705008821,40.9612106686976,41.0289556992931,41.087145043714,41.0747692546298,40.6318792799516,40.6410515444613
630,40.9310219584061,40.3064479412227,40.3064583381218,40.3064797463997,0,0,1,1,40.730300909105,40.6943076352582,40.5885066206108,40.4900269210758,40.4745328279359,40.3089404748936,40.440398858126,40.4637004258554,40.5658341843829,40.68556042505,40.8343013590203,40.7522247789485,40.6340837466214,40.948364788981,40.9225288702451,40.9338618274563,40.9842145661083,41.0638321050842,41.0424678886516,40.7104776465773,40.7554016817065
