"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8337050337518,40.3064401882286,40.3064364450467,40.3064585336362,0,0,0,1,41.6493388853174,41.7040489686908,41.3807308585245,41.2114964357827,41.3463931438026,42.1195165281424,42.3849400320621,42.38066239557,42.4670271277903,42.9394427335165,40.9327423097106,42.9084284726817,44.1970915037773,42.6418150413727,42.6949523545201,42.8329606205772,43.0282798102695,43.1229483908482,43.1518711044601,41.7215380462172,41.664777450483
360,42.5957982879337,40.3064387216692,40.3064368303717,40.3064621942935,0,0,0,1,41.5600510745793,41.464248720669,41.2370707276124,41.1022750468507,41.358270661804,40.8550963579874,42.4339111485987,42.3256998025094,42.3253606004484,42.9313850851987,40.7337194152493,42.68957954704,43.8685566452051,42.4491262429387,42.5008970399125,42.5788394978423,42.7399111598635,42.8881370614906,43.0336407505001,41.6733260178868,41.641079779446
390,42.4441944510756,40.3064384013086,40.3064373846381,40.3064711223803,0,0,0,1,41.4888523941313,41.362798801294,41.2435772001168,41.0353156223396,41.3568190719623,40.5496427295497,42.3872837312859,42.2807003810721,42.2636168541438,42.8690171807235,41.7360702551673,42.6515605114756,43.2229706982799,42.3848552666915,42.4402591145276,42.4554579949942,42.5294160066592,42.6461243061229,42.8900713832311,41.5719423374847,41.7375849058206
420,42.3514457896985,40.3064405717145,40.30643784718,40.3064707796312,0,0,0,1,41.5737720839559,41.4318329583971,41.256936767516,41.0191343159944,41.2815305240058,41.3547343337408,42.114304726636,42.1015199394609,42.1614195689299,42.7258694451844,41.7093303153081,42.6212508521138,42.6842272338463,42.4197215663243,42.4390877439166,42.4310622175742,42.4226605462204,42.4850211709958,42.7950272633976,41.3666565527489,41.8437811716557
450,42.258985525535,40.3064404907531,40.3064383573109,40.30647096995,0,0,0,1,41.5550304339335,41.4894502131588,41.2040660827093,40.9318386033803,41.1274332120965,41.5633404988622,41.9749116595589,41.9366358870219,42.0284225363012,42.519233459176,42.0601361900259,42.5770597639804,42.4845565405504,42.3103565201436,42.3164349730728,42.3551828975748,42.3535683001546,42.3930622222613,42.7431075554842,41.1379102501461,41.7775839120636
480,42.1598161754806,40.306436837092,40.3064368222455,40.3064708388279,0,0,0,1,41.7292340163125,41.426944509209,41.0671201024326,40.8461467238014,41.1093166890917,41.1824146614819,41.8142170686279,41.7815075569306,41.8587386978231,42.1468574763182,42.007505560523,42.4140774067278,42.3936354739105,42.1844241051637,42.2045367716405,42.2607985281692,42.2675628093316,42.3400435392857,42.5633403648271,41.1372452895888,41.9049032830541
510,42.0216133177447,40.3064410384284,40.3064378528073,40.3064729267603,0,0,0,1,41.3714713661074,41.2471018459113,40.9858191973742,40.8159086173281,41.0114862276628,41.3190549900787,41.7106606291266,41.6402829888179,41.792997369927,41.9353575976256,41.8037283527393,42.2349275963284,42.3577410385233,41.9619761376606,41.9981902568139,42.0948698068373,42.1439757103242,42.2682145532147,42.3355900144124,41.0300421910388,41.5270576276597
540,41.7925125872902,40.3064334505057,40.3064532435309,40.3063908538859,0,1,1,0,42.2268186135432,42.0830706875085,41.892461245791,41.7972424055841,42.1689244490308,40.3091592888956,40.7916542495719,40.9580172227302,41.2331015707598,41.4613679803904,40.3081730720829,41.9083797729471,42.3359593264943,41.1059157442074,41.642537367517,41.8562190718706,41.9430555010857,42.1915164755484,42.2049784028882,41.8155673809669,42.2388786922728
570,41.5592936247942,40.3065580539803,40.3065714338604,40.3067148820472,0,1,2,2,42.0594088108389,41.9580330426685,41.7038108006411,41.1830357542202,40.3079806469959,40.311469164596,40.607635787298,40.6228464611777,40.8221581862857,41.1756825781068,40.3219912146748,41.5025562296939,42.1471135658891,40.5580008270305,41.1838531219549,41.5306956453552,41.685020857979,42.1246404616072,42.1400327697406,42.0341805290214,42.2472461199397
600,41.2114440358477,40.3066641434787,40.3064147405357,40.3062035529308,0,2,1,3,41.0892626846251,40.9318823376979,40.8064725913664,40.5096587984417,40.9082761462369,40.314432286434,40.7955738690401,40.8436586395966,41.0315059259041,41.288536807988,40.3150129585678,41.3879075373644,41.8216581496696,40.4258563227556,40.4612926074367,40.5924627078256,40.9212192933683,41.1969818975981,41.8605892058708,41.1933799447278,41.3292856052818
630,40.9018906952532,40.3064521867558,40.3064570092529,40.3062296568314,0,2,1,3,40.5077424495493,40.4713501475955,40.4382340987143,40.4273970048415,40.4882119701995,40.3076653789682,40.9399571623059,40.9457161135244,41.0738605826884,41.2689496217302,40.3102846798179,41.2008787520628,41.4485000224005,40.433535126563,40.4409251387847,40.4447959211446,40.4748058162571,40.5500202133684,40.855172703727,40.700262999656,40.5611834748739
