"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2076063441748,40.3064403208698,40.3064437683221,40.3064771873856,0,0,1,1,42.0683820388254,41.512135336245,41.1466718858598,40.9865412859158,41.2249438554528,40.314936674749,41.3470869853494,41.3865439447323,41.4325925481403,41.8384189743649,42.570557782641,41.8956873208275,42.4171813500144,43.6425310189104,43.6963978587116,43.8710860506705,43.7773622220885,43.5783238199301,43.4232113905537,41.9723207031026,42.9888315423757
360,43.3410202987486,40.3064402873656,40.3064501977583,40.3064723041031,0,0,1,1,41.3210884582219,41.2356486047042,41.0759701888927,41.0065353424867,41.2356340119843,40.3129380885013,41.2631389789671,41.3700838276219,41.3726396018502,41.6728496596716,42.415892854091,41.7508741310398,41.990290970782,43.7132595191415,43.4096709942685,43.6119421199105,43.7348655937662,43.5849145892203,43.3796408905481,41.9581099942277,41.8360467271065
390,43.4207218867724,40.3064375211319,40.3064434618952,40.3064703263535,0,0,1,1,41.5846817660341,41.324393538357,41.1264251886522,40.9321584762549,40.8587799436509,40.3120737711815,41.0544290732228,41.1626433528598,41.2845020547971,41.7032200183188,42.3979788326072,41.8400718470675,41.6792667868172,43.5033251410259,43.1387472276991,43.2248902816605,43.5831664580485,43.6287273438673,43.3804909153265,41.8676484918998,41.7840556686352
420,43.4981854991137,40.3064475154416,40.3064502656518,40.3064781643075,0,0,1,1,41.2347583114437,41.0450690054936,40.9090165331035,40.749261850755,40.7240882878159,40.3118328421671,40.9675733189364,41.1246317324951,41.2689786451681,41.6937691566215,41.8649664624837,41.8949134028907,41.4419940022047,43.3327951217897,42.9944940865427,42.8727746846471,43.2834314782774,43.5652331609504,43.4089546744568,41.1596179843111,41.4310639619736
450,43.5154142159218,40.30643819774,40.3064410427382,40.3064669986733,0,0,1,1,41.0916464797671,40.8811073618363,40.7246435581859,40.6673416161492,40.6866214466906,40.3104443008072,40.8754341328096,41.0240951926905,41.1902761160312,41.5744091006,41.3881458486122,41.7203875687107,41.2704582896416,43.0966355353517,42.897938805886,42.7050038800615,42.9539891975961,43.3406750881138,43.4347578204392,40.9440705378614,41.2864213401215
480,43.0193859287559,40.3065328465015,40.3064399288306,40.3065244490447,0,2,1,3,40.7700224082746,40.7499954952055,40.729057860388,40.6218211483936,40.6029784460319,40.3080146314501,40.9460408189735,41.0312942292659,41.3370287420045,41.6933271339,40.3068949516004,41.6328360215341,41.3459030887643,40.9524728447985,41.8252851360325,42.0244094679594,42.2275567633073,42.5685881596387,43.3751547821471,40.600666969698,40.8235178608192
510,41.8869349469285,40.3060730230095,40.3064582707907,40.3064442874883,0,2,1,3,40.9749406865386,40.9374859635113,40.8324002054021,40.6661939292991,40.9824323722831,40.3089260358405,40.9988423031395,40.8863247306457,41.2435438684598,41.657716223809,40.3137067240145,41.664325545991,41.492413507289,40.3761319548767,40.5822697106455,40.7914381003279,40.9688645837846,41.1561056126208,42.3561129240519,40.6964245495131,40.9910575330338
540,41.1849483815502,40.3064339041217,40.3064721927895,40.3067976340932,0,2,1,3,40.8019563850939,40.6951484520076,40.485162044881,40.4322269447421,40.4444419335229,40.30787090236,40.5929687027708,40.6252382790292,40.852763660272,41.4187990696545,40.3087745765288,41.2361883316548,41.481196146406,40.4747346250604,40.5195318991544,40.5879823512067,40.7217679444638,40.8678726302113,41.0833578472481,40.5733079486731,40.895805725899
570,40.8942627677901,40.3065962498931,40.3064517763395,40.3066443584976,0,2,1,3,40.7832359964501,40.6615241522263,40.5405241097596,40.4799021700849,40.4002138271868,40.3062459574747,40.4459833993247,40.487304817034,40.6093767418521,41.0899459305343,40.3134059798135,40.9442905594886,41.2898634413884,40.4765061577378,40.5318172628521,40.5401578438964,40.5594042852756,40.5992085892176,40.6503863913499,40.4580592774936,40.7962707009136
600,40.7490557727667,40.3064539211219,40.3064230402268,40.3066844052305,0,1,0,3,40.6469363131054,40.5096423518528,40.4109760880564,40.3946044666276,40.3964572920359,40.4363181431599,40.5581922997753,40.578111077723,40.6238261043954,40.9764275271813,40.3092527857305,40.7622777968478,41.0751955059579,40.4641360113082,40.5146150464135,40.550750547687,40.5590845845161,40.5684169596383,40.6068469410863,40.4328670940716,40.710273188884
630,40.6132447119703,40.306481394168,40.3064427215491,40.3065426525402,0,1,0,3,40.4420184916716,40.425158154027,40.4160702539261,40.3890294617021,40.38438760229,40.4760436403317,40.5767073535144,40.587533799989,40.6365498836067,40.8870502613356,40.3080121371089,40.6839651086301,40.9173913984008,40.4182099922397,40.4996260193041,40.53306855617,40.5536723888672,40.5565400052483,40.572731815746,40.4588621852061,40.4688822277378
