"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9848784498704,40.30643946075,40.306446042801,40.3066096587842,0,1,0,3,40.5241899590789,40.5183178885392,40.4869223012478,40.4649227226658,40.4723043164358,40.7267864849302,41.1531721159739,41.2649549315638,41.2167122691743,41.9684198327541,40.307860967045,42.0102938216569,42.6896724571452,40.5005432025016,40.7207658878084,40.8333101330452,40.975302979604,40.9641193519528,40.9775053855558,40.563219049413,40.5336516238642
360,40.8486879477719,40.306475484282,40.3064417576109,40.3066660164356,0,1,0,3,40.4853403714097,40.4703122186441,40.4367352334692,40.4137699591887,40.4499655043859,40.645287493801,40.8307731665617,41.0504872871733,40.9398214733146,41.8092948067644,40.3080749980194,41.7572863556993,41.7945918505144,40.4792016500659,40.6563168251399,40.7675882855767,40.8747963690521,40.8473827867563,40.8460742530931,40.4920460513312,40.4998017909874
390,40.7319446643203,40.306471920345,40.3064433311273,40.3066441460835,0,1,0,3,40.4228016735688,40.4042732373861,40.3973607078465,40.3918137775649,40.4233231279432,40.4760389728836,40.6803875349397,40.7647373849874,40.7322261046433,41.7017132747404,40.3076865294362,41.6626465392019,41.590880839288,40.4252278151681,40.5427792225292,40.6478848514977,40.7602838061891,40.7253646193591,40.7209719160489,40.4857810837049,40.4843072725188
420,40.5817537311002,40.3064713455985,40.3064316215367,40.3066675708481,0,1,0,3,40.3970158389943,40.3956345114712,40.3929425187871,40.3858519204357,40.3911656452137,40.4375282219249,40.5982447527827,40.649000420609,40.7306888976156,41.2340338095917,40.3074820306288,40.8832280801736,41.0472942407506,40.3645346969041,40.4460454993462,40.5176166930871,40.5730957409397,40.5799260610798,40.6057911988084,40.4318672583095,40.4034265482709
450,40.4835770374927,40.3064821213619,40.3064312204193,40.3066396836753,0,1,0,3,40.3903461263853,40.3890201208808,40.3823353484171,40.3629172816623,40.3587941724789,40.4163218816895,40.5396799692869,40.5459610749369,40.6804588863625,40.7274312156815,40.3071982451802,40.606258174239,40.9003060902939,40.3427105990217,40.3849083660876,40.4501989405334,40.4649308714581,40.4702579523528,40.5210343801596,40.4071297390459,40.3989483256998
480,40.4341413282722,40.3064648933393,40.306433386511,40.3066021480755,0,1,0,3,40.3915071476749,40.3867163907466,40.3739769196696,40.3533240047006,40.3341288840236,40.3766766577528,40.4626424114812,40.4576703972945,40.5650907867127,40.5906296220686,40.3074938315682,40.6061628433249,40.6345618847567,40.3645214742547,40.3847573815756,40.4082191548987,40.4248590604121,40.4156276848594,40.4594061056197,40.3861238274059,40.4015578754278
510,40.4008189260693,40.3064740134599,40.3064411560935,40.3066183053813,0,1,0,3,40.3637298359395,40.3557550482304,40.3438951554618,40.3349953380249,40.3165842959674,40.3385369529877,40.4031217298039,40.3962107092944,40.4601454270674,40.5994401933721,40.3072141777847,40.5536241900497,40.5578861827857,40.3723270159877,40.387168702134,40.3914992985517,40.4015644468676,40.3896219961297,40.4132004818196,40.3448224840737,40.3680459186868
540,40.3759058141696,40.3064754070994,40.3064444376973,40.3066684493281,0,1,0,3,40.3462826126452,40.3438458570927,40.338106215198,40.3261431439912,40.3099992209636,40.3241990759806,40.3751347587032,40.3746761157012,40.4086952269343,40.4697005210623,40.3073388933085,40.5021267608937,40.486455205067,40.3572221529504,40.3781815594072,40.381726850984,40.3830115194946,40.3743256804547,40.3733714621633,40.331523216371,40.3474630392537
570,40.3549107606497,40.3064706423131,40.306464742419,40.306585677665,0,2,1,3,40.3420779257051,40.3407773986873,40.3317751463449,40.3224917574159,40.3034093365495,40.3075531782467,40.3276381765221,40.350031980616,40.3839930359907,40.4011091199658,40.3114371209192,40.4476647731582,40.4248729351165,40.3262095566106,40.354586824215,40.3617333971351,40.3605673694198,40.3554974645138,40.3475990571146,40.3226938183487,40.3424209049627
600,40.3407944214163,40.3063651756762,40.3064646313643,40.3066416224749,0,1,0,3,40.3445170185967,40.3381480753469,40.3266902713609,40.3194686815504,40.3016786563601,40.3180289835907,40.3258379041579,40.3374190692613,40.3697561009768,40.3658158058977,40.3061507546772,40.4197865211395,40.3845274312423,40.3271523902805,40.3393024016735,40.3442497256208,40.3455025756244,40.3436477425838,40.3357194905766,40.325630020346,40.3450999736984
630,40.336758561193,40.3063298752767,40.3064408081432,40.3063546214265,0,0,1,1,40.3503174297299,40.3442998559106,40.3303602134805,40.3269211868041,40.3164357605368,40.3070223273216,40.3251357444391,40.3227139880367,40.3436460559172,40.3414090522367,40.3112585606042,40.3817261392584,40.3590734943695,40.3362522294804,40.3381460887437,40.3390231748863,40.3390648041141,40.3372070409038,40.3337197652337,40.3423751571848,40.3501031785728
