"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6616385032731,40.3067055326488,40.3064377210998,40.3063211320222,0,3,0,1,40.6127352301976,40.5896004631275,40.5959005080333,40.6433515296174,40.3086622827675,40.6214655568842,41.0297901814867,40.9947648988055,40.9151753993658,40.6057481215145,40.314700912549,40.5373529641466,40.7843130937874,40.3662571006137,40.3981363209725,40.4835345369315,40.5744339637245,40.5735245615145,40.4727173150511,40.6600231270255,40.6422139329855
360,40.5539399393391,40.3066125550418,40.3064177526963,40.3063764153924,0,3,0,1,40.5518066772616,40.5273917143522,40.5698450868699,40.6142725232582,40.3041640348187,40.7151369376966,40.8782917686669,40.8246163119784,40.8107127890163,40.5002296564372,40.3127177622395,40.4648104277496,40.5747668934398,40.3641622957748,40.372577326273,40.379696643064,40.4184207486565,40.4574973247071,40.4547045567272,40.6523491088055,40.5705670412664
390,40.4926391469206,40.3066507987926,40.3064401756914,40.3064378926004,0,3,0,1,40.4812375155935,40.4602280353655,40.4894277904003,40.5262692360232,40.3041716268998,40.5404112900417,40.8216342802058,40.8082038403022,40.7525026033946,40.4493535919635,40.3124480844923,40.4426005418632,40.4910996818181,40.3582482676392,40.3626849090413,40.3688744926154,40.3735271879728,40.4110111017087,40.4385626240483,40.5572809696034,40.5022973731803
420,40.4376842192221,40.306657642981,40.3064356013514,40.3064338056752,0,3,0,1,40.4235142775313,40.412775315376,40.4111415471657,40.4252125779834,40.3049719517414,40.4856995397911,40.696225312374,40.7667826499513,40.6499289608679,40.4240770250916,40.3121015866951,40.4211005324072,40.4277130698257,40.3484754640009,40.3534894300524,40.3568644121104,40.3689672814396,40.3853344458158,40.4105130770588,40.4738394697167,40.4392011317057
450,40.403768735871,40.3067011823714,40.3064361434954,40.3064560907701,0,3,0,1,40.388811741216,40.3747110575728,40.3779403628171,40.4023694503858,40.3068467483878,40.4112131408478,40.6055205723924,40.6606467340077,40.5284381909708,40.40363548795,40.3117093544417,40.4007869047261,40.3819082728904,40.3396248337558,40.3464863678702,40.3478375430573,40.3611603688107,40.3728099221422,40.3744557224083,40.4361135056629,40.4021887790144
480,40.3935709764536,40.3064333962283,40.3064369708722,40.3064056111587,0,0,0,1,40.3996927708924,40.3914216218172,40.383826054532,40.4035792971103,40.3084818764137,40.4278545375462,40.531356419221,40.565585029331,40.573044125165,40.4173564092444,40.4110980936724,40.3988344451955,40.3770073181408,40.419311135625,40.4041009748651,40.3946015246458,40.390953734511,40.3888479488645,40.3862798604932,40.4170287273066,40.4041855904951
510,40.3977810513444,40.3063941885309,40.3064373321256,40.3063828875987,0,0,0,1,40.4058188278091,40.3975123727335,40.3873055731395,40.3695051796374,40.3098004996092,40.3439279181807,40.4887958928362,40.5033312736825,40.5153762035863,40.4202661988728,40.4332509113676,40.4151138757693,40.3901558366687,40.41632438194,40.4116307789019,40.4077525505053,40.3912696194352,40.3700823934436,40.3694797311999,40.4142536121636,40.4098106289633
540,40.3933029141674,40.3064665879003,40.3064375170701,40.30641517524,0,0,0,1,40.4029995079356,40.390044178343,40.3496181974604,40.3243996239966,40.3192927000742,40.387041132874,40.4542303194003,40.4647822918823,40.4630286176032,40.4398621762854,40.3998369958811,40.4444241023553,40.4014265267388,40.407915337403,40.4083343334912,40.4022687717489,40.3770123799018,40.3530782625386,40.3637709104848,40.4088709202179,40.4068439986772
570,40.3933733649009,40.3064479545886,40.306437222812,40.3064390054713,0,0,0,1,40.3745048310233,40.3626143060102,40.3228128506553,40.3204933293565,40.3234619484634,40.3357263631293,40.4225633252136,40.4379553822868,40.4414750118311,40.4433835272099,40.3886114034468,40.4448759835993,40.4147062467479,40.3967676045811,40.4009353547125,40.3958543390177,40.3677522178248,40.3666366992367,40.3610128113916,40.4003300511647,40.3867568612335
600,40.3693319702066,40.3066424286337,40.3064375456328,40.3064538476737,0,3,0,1,40.3435692007296,40.334318872366,40.3315816196735,40.3272834078743,40.3209464898131,40.3437558852971,40.3751523585422,40.3841959683155,40.3939890758064,40.4394146221947,40.2967172769939,40.4350439407371,40.4144920385274,40.3044312165223,40.3182355610393,40.3376343499122,40.364152332004,40.3672681155077,40.3657660036047,40.3265252182917,40.3541173586024
630,40.3346272820727,40.3054975009489,40.3064383517629,40.3064710913485,0,3,0,1,40.3437137743353,40.3458457851092,40.3374403606101,40.3271158930217,40.3149779174756,40.3566859179113,40.3744168816058,40.3844637691213,40.4008391680788,40.3944669043371,40.3076581467959,40.3729542216816,40.3826794094456,40.3100516500825,40.309749360984,40.3108075371752,40.3153288067625,40.3229975609979,40.3509924197498,40.3388615508217,40.3455133379615
