"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6320915418224,40.3065027040188,40.3065221009104,40.3064068298416,0,1,1,0,40.6832823354167,40.6898628040004,40.7110217836606,40.6607295276307,40.5603897935741,40.3069108519095,40.6000414956607,40.645097687404,40.6649016013423,40.8546777014488,40.3102375094235,41.1036357673809,40.9967300773064,40.3704141881024,40.4926255194298,40.5702045610953,40.6216804726344,40.5822015979714,40.5470791780782,40.6950180501843,40.6949853330075
360,40.5641564550939,40.3065680980031,40.3064711776909,40.3067277644124,0,2,1,3,40.6203134209325,40.5995723378611,40.5575332052008,40.5111634971837,40.3028271626094,40.3070277489484,40.5046013777989,40.5161880769939,40.5765476132437,40.6960596384409,40.312196559705,40.5893846195064,40.6402289336184,40.3206400693678,40.3663005096739,40.5237910868702,40.5318776463487,40.5218073879172,40.5190033108158,40.6477691794337,40.6385370590505
390,40.5110547861262,40.3063260925669,40.3064533291436,40.3057830579964,0,2,1,3,40.4387270890511,40.4197820669373,40.4292369677988,40.391442594492,40.334973865504,40.3076072821473,40.4259160795773,40.4342170632903,40.5003055216486,40.5457194125881,40.3069993167297,40.4424905147779,40.6182786227506,40.3568442262805,40.3695816814424,40.3879774381439,40.4341154453069,40.4411679440293,40.4893202522202,40.4727604910735,40.454442581491
420,40.4733339627578,40.3065237825168,40.3064247440234,40.306053699636,0,1,0,3,40.3632983579246,40.3461556129297,40.3298004595002,40.3220528082335,40.3119243706371,40.3116670915523,40.4564650294687,40.4430090576375,40.4826471236939,40.4960875915927,40.3084494537137,40.4415913606197,40.4547554240079,40.349333035835,40.376216531718,40.399989533001,40.4186575925341,40.4211474367694,40.4341735422491,40.3968288630377,40.3796424948241
450,40.4196449131967,40.3064916179585,40.3064416387315,40.3067468123145,0,1,0,3,40.3226484397893,40.3214192574506,40.3218821061784,40.3231556679439,40.3085209104609,40.3468950608135,40.4180533176137,40.4142958548538,40.4177363976347,40.4512972025217,40.3076890770602,40.4593644510815,40.4396290563649,40.3198127268766,40.3280412818105,40.3408013620925,40.355107508684,40.3720602202634,40.3837680491801,40.3337867986135,40.3252499726654
480,40.3922324094686,40.3063378477114,40.3064499474685,40.3061910219865,0,1,1,0,40.364595925298,40.3677589210133,40.369886105828,40.376970024262,40.3426991819569,40.3095827354636,40.3339893081521,40.3530281835128,40.3862531880133,40.4437441222916,40.3070981539459,40.4363615363971,40.4057004493022,40.3115487032071,40.3170031761724,40.3194148718684,40.3244987972543,40.3418055813732,40.3534036126242,40.3509145923552,40.3632686111529
510,40.378374207652,40.3066185652483,40.3065292098157,40.3066430399301,0,1,1,0,40.3816702538483,40.3862207991588,40.3832628031912,40.3826623064348,40.3807971212139,40.3063037125745,40.3234688399772,40.329229189052,40.3448109697969,40.4253418158691,40.3073101891375,40.4032879154402,40.3770587535025,40.3173812936002,40.3225157627789,40.3258545046207,40.3284747424257,40.3344477024469,40.3392798447621,40.3715291192659,40.3775904276202
540,40.3732416927954,40.3064620848669,40.3064235700752,40.3065121680603,0,1,1,0,40.3863070407861,40.3861797527055,40.379860271427,40.3752090173268,40.3730128585238,40.3070580485568,40.3194190302052,40.3203179895157,40.3258542624301,40.4048923426014,40.3074050448433,40.3871273648128,40.3723722419855,40.3236153074934,40.3260691222885,40.3297924323684,40.3344848771914,40.3384504490864,40.3370082279213,40.3793243463418,40.3823873393802
570,40.3673189633778,40.3064490181284,40.306464738124,40.3064304438367,0,1,1,0,40.3810914060059,40.3777449755746,40.3701603770611,40.3680983441522,40.3580870119467,40.3075401846714,40.3266796785687,40.3260570517234,40.327027367679,40.3650424985736,40.3074031662991,40.3821357228771,40.361776013571,40.3252577616793,40.3378570855228,40.3399079194087,40.3429456844026,40.3444226138225,40.3344125353612,40.3811005744264,40.3817015729234
600,40.3571460989749,40.3064480996207,40.3064477488851,40.3064419262752,0,1,1,0,40.3736947309463,40.3718281702049,40.3653616231469,40.3633066209891,40.3465510653562,40.307263278629,40.3269463492596,40.3285762119672,40.3318077380749,40.3426415376903,40.3075490732705,40.3647289375408,40.3767236428986,40.319869914556,40.3299857367054,40.3329470433316,40.3399683755285,40.340257877875,40.3289421064525,40.3775928762026,40.376204594577
630,40.3461369131783,40.30646482253,40.3064459003657,40.306443194968,0,1,1,0,40.367088590339,40.365266828805,40.3608403541126,40.3577815580788,40.3318497201546,40.3076322962937,40.326718510207,40.3295172039714,40.3339214081753,40.3429248894493,40.3074300458965,40.3508268323912,40.3808302984047,40.3190442210957,40.3221862110984,40.3252655441547,40.3300036700948,40.3333831269672,40.3279811624874,40.3721536872361,40.3691915385887
