"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2662646771002,40.3064493845662,40.3064206460976,40.3065028327647,0,0,0,1,41.2173525056982,40.9572639530839,40.5657270121107,40.5563450784954,40.5060211413999,40.7913206268027,40.9891998678686,40.934716252841,40.9423014988398,40.9652079993879,40.6702964558622,41.0076214730037,41.133452759774,41.2378747234157,41.2573580039207,41.2876663529375,41.3013543201585,41.3195872508621,41.3401552387914,41.1461191007089,41.1659770837983
390,41.2327218686848,40.3064413864447,40.3064408648719,40.3064589928441,0,0,0,1,40.9333620930945,40.7167440559762,40.6871065532034,40.5874115780823,40.5341150127584,40.7715635242616,40.9264057083879,40.9406845680639,40.9705879570658,40.9760313769439,40.7665772815128,41.0209469359019,41.0542384077753,41.2021300923279,41.1705489439983,41.2492923963959,41.2834799810461,41.3034557517099,41.3308078000098,40.9013238048728,41.003816013485
420,41.1674402385065,40.3064400395011,40.3064411800916,40.3064541511148,0,0,0,1,40.8689997937005,40.8181651344029,40.7416137104934,40.5733490525492,40.5392595074611,40.8031767091331,40.9012489893487,40.9268234644934,40.9494552493789,40.9354392348799,40.808904964699,40.9905434911422,41.0078526020447,41.1762369609423,41.0732969777293,41.1578876507963,41.2435890542306,41.2709365729246,41.3025142814814,40.8137761202733,40.9948121883273
450,41.0742364864485,40.3064408817195,40.3064409153633,40.3064661064149,0,0,0,1,40.8849215059739,40.8650069380811,40.6753298147137,40.5660480941317,40.5035845681349,40.7701274874765,40.9275390590439,40.9298007010426,40.9238193287728,40.8900209949999,40.7072271517839,40.9530051063995,40.9599170064463,41.1264074705304,41.0480311554915,41.0239560102213,41.1773482712498,41.2241972769449,41.2781453646813,40.7432420989747,40.9328982468317
480,40.981987655587,40.3064327783317,40.3064338898808,40.3064566865206,0,0,0,1,40.8535928847596,40.7493149348295,40.5600036003318,40.4902485076906,40.5129872709892,40.6166550894223,40.9249770834941,40.9163998704272,40.8957316693702,40.8807622246791,40.473791760332,40.9196258221969,40.9235784021497,41.065726540008,41.0349149567903,40.9186655387081,41.0711282248441,41.161101875214,41.2619439074005,40.6975370181064,40.8745771571482
510,40.9079560843091,40.3064356026033,40.3064341183542,40.3064583935593,0,0,0,1,40.6820340389422,40.5671886475853,40.4917008401159,40.4521740876606,40.5111518647352,40.5133461538085,40.8773940536263,40.8832183145625,40.8776932118408,40.8899715941519,40.4755482083709,40.9003520053235,40.9016913656261,40.8983005290518,40.9786339606977,40.8651974759217,40.9347335223772,41.0853661335572,41.2355743627145,40.655015412588,40.7574342262871
540,40.8594025792644,40.3064369936519,40.3064364194249,40.3064664511078,0,0,0,1,40.5506747243457,40.5291638600319,40.4846213550343,40.459598661664,40.4941593691877,40.5953655941611,40.8609672728451,40.829910103629,40.8445898859007,40.8805902904296,40.6733705986072,40.8838186552293,40.8834049535386,40.8291581532196,40.878231403236,40.843042079033,40.8412422323444,40.9972415701052,41.1959215362915,40.6202096080624,40.6252771223255
570,40.8302711634533,40.3064368691454,40.3064371965918,40.3064629326801,0,0,0,1,40.5554482996359,40.5437025209525,40.4788820152583,40.4576135099957,40.5073640528672,40.6529405117313,40.8478921375517,40.8055728979217,40.7983265667787,40.8371687807457,40.7198116860168,40.8476403838091,40.8608245060813,40.855890607811,40.8464695396697,40.8378350556174,40.8159874255214,40.8960851762755,41.1451941171176,40.5824107635436,40.5607310642261
600,40.811319263224,40.3064350501365,40.3064366130305,40.3064629266564,0,0,0,1,40.5706479466803,40.5173775925625,40.4817309258182,40.4634734057185,40.5134390885325,40.5808391184033,40.8168478429638,40.7719781746856,40.7719592103036,40.8021970003536,40.7055162623661,40.8188769677357,40.8307317473176,40.8264015992317,40.8337236839032,40.8270422164805,40.8189445897436,40.8350569910749,41.0781364224683,40.575486188295,40.5722317019246
630,40.7896348462123,40.3064346190178,40.306436393637,40.3064666002529,0,0,0,1,40.5289683828229,40.4890324681915,40.4732503872567,40.4534615145619,40.5125712899035,40.5498000505839,40.798141165361,40.7501682572815,40.7455600235471,40.7825261579414,40.6739037235401,40.8070357487454,40.8022413143892,40.744586935224,40.8056118972693,40.8130311617263,40.8177929807259,40.8229211118356,41.0084989293205,40.5335370674864,40.5600256719806
