"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.10945709346,60.7213524415681,60.7211847956625,60.7211888992942,0,2,0,0,56.8068490361131,56.9696572651745,56.787182031876,57.2490539531509,58.8773257922854,58.4732466744433,56.4543952887789,56.842691812491,57.2988708688059,57.5933436695873,60.6678887524617,57.6986675604227,57.9515966801626,59.845492419522,59.7601291628538,59.6263568467238,59.2784136682996,59.0147609447589,58.9779018289045,55.7017007541425,55.7350060209327
360,58.4305668333769,60.7213700929524,60.721184848629,60.7211685891917,0,2,0,0,57.1885500623092,57.2191693632161,57.1429358037383,57.4965309650634,59.4134351412803,58.365784886588,56.7226968178968,57.2045919069412,57.6412099974063,58.0971373357274,60.6705796814021,58.2769096815623,58.4730763561682,59.9361249854737,59.7962713417324,59.6946803386547,59.5014396241498,59.4122596421896,59.3871232072846,56.0160054509448,56.5377030214057
390,55.4289787415824,40.3065288958066,40.3064297440922,40.3067267371336,0,2,1,3,56.3328808881671,56.0150427869298,54.2295048096255,51.2195633826124,40.327689052085,40.3326464752963,48.4964271033725,54.1308529420789,51.3405137135405,49.2841279341534,40.4874385998485,48.2528254021273,47.9320505287036,43.7769190605158,44.6428147066572,45.4197153571847,46.7095886093595,47.3782821062851,47.9629572430945,56.0918607125289,56.2775464972031
420,55.0862952939848,60.721444921117,60.7211355064491,60.720032101741,0,2,0,0,55.9378112549231,55.929862537051,54.9150869894265,54.0275958894967,54.0848019602041,46.6634060268003,51.0423804048631,51.5565167042299,51.4608733691973,50.0998879998617,60.7092368964229,50.0521090299671,50.5679722365433,59.0844535129828,58.4839608715435,57.8929891256878,57.2374349179071,56.8031552926198,56.3373490360806,56.0069578961862,55.8293004962814
450,55.2696567666861,60.7213158642345,60.7211978288262,60.7219343201091,0,2,0,0,55.8246438015716,55.9395911555949,55.1334455576516,55.5089490746591,56.6027542829092,52.3311134973419,51.9587414352224,52.2388762237308,52.6544145253868,52.7968110742929,60.6700386470597,53.0713780901365,53.6955425825283,59.7646214169295,59.6559830093621,59.4596088609416,59.2466020141618,59.0943619471946,58.9376222405033,53.9987485081938,55.3530511998517
480,55.0399651233409,60.7213067536483,60.7211740339577,60.7212734533792,0,2,0,0,55.6811692032943,55.8977201260787,55.684981524347,56.3115205420307,58.0645612920789,52.9662786810555,53.345472194726,54.206933688586,54.5926632862082,55.2028966696851,60.6340198137724,55.3599092588856,55.551976318289,59.6197081189056,59.6127306960323,59.5209328406226,59.3763983226262,59.1752816135853,59.0751356466465,52.3067804878305,55.3057200847584
510,53.6291196884489,40.3065257312581,40.3064673736827,40.3071523870103,0,2,1,3,55.4640909514157,55.5626713409769,52.0823231644193,49.7580945716544,40.3692078313102,40.3336426653929,50.2784104891713,51.2993574314344,50.6495236382825,48.2747777530659,40.4276603628426,45.6008903260091,46.4798785987708,43.5903693291552,44.1704919621279,44.9819648310105,46.2947005985765,47.2759495914044,47.9850018474205,50.7325652054115,55.3351721907974
540,53.6423688421257,60.721507876618,60.7212039626293,60.7203558292349,0,2,0,0,54.4887977829531,55.0161986873472,53.4208451818586,53.4835873565738,54.0156196335785,49.2356445953907,50.3842527692331,50.3596771063003,51.0742424747009,50.3759091010546,60.5662703946249,50.0151970075214,49.9523533460805,58.620089483809,58.0697369492837,57.4840147995458,56.4369567940025,55.8260599900765,55.4249490747381,50.4995255361216,54.4444186290986
570,55.2461170365949,60.7213005859101,60.7211730449004,60.7212879018461,0,2,0,0,53.3654254809931,54.4035997949216,54.0210293079073,54.0229054729613,56.034834927472,52.4369387906287,50.6746175780976,51.3376650213987,51.9657209999159,52.9883072431261,60.66419598371,52.8730805747207,52.8659224690175,59.3436088583325,59.2293609112236,59.0374514033757,58.2892394401459,57.9415771721072,57.8003579768904,49.780400651688,53.5893553866289
600,56.3839158710375,60.7213291433957,60.7211536270526,60.7211698883411,0,2,0,0,52.9376421019927,54.2056246379588,54.5512304198016,55.1206383161923,56.8519883241203,52.7275065527377,50.888712840052,52.3098240176429,52.9204702921996,54.716064867346,60.6387583162177,55.1560376743721,55.2400882691006,59.5345706226728,59.4554883120811,59.3082695557659,58.7299060979256,58.5826820481602,58.5187384049897,50.917277582032,53.3343773773972
630,57.0252748393031,60.7214236392734,60.7212047633258,60.7212193189496,0,2,0,0,53.1991312513089,54.8066186080635,55.0934673200239,56.7944473330921,58.4838664070219,56.243642516995,51.1799243148732,53.1706268784503,53.9163472196098,55.8672503085913,60.6514722451836,56.3339162518241,56.9645074567687,59.7838891991081,59.6796080672857,59.6201486505776,59.2672364668457,59.1722772198169,59.1049629788257,52.3799928839776,53.5910044922753
