"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.4860342241998,40.3064390290194,40.3064374351536,40.3064522036274,0,0,0,1,40.9484751670415,40.8308974113025,40.6505789335636,40.5522356754888,40.6487086830752,40.7371859212054,41.6501789948285,41.7726074027529,41.7427741440516,41.7276148321837,41.0223905653867,41.7187584404936,41.7092560636108,41.3845527376464,41.4839839360236,41.5620827914725,41.5284881577966,41.5320321549743,41.5183486459358,41.063540788802,41.0397482821199
420,41.3232585823656,40.3064385220093,40.3064366771952,40.3064597167004,0,0,0,1,40.8473345105789,40.7408286703218,40.5965160424295,40.5686975724326,40.6386047757953,40.8669406733253,41.5356904631738,41.6379708623312,41.605502845884,41.5880608422296,40.6164590376597,41.6393829360966,41.6336490882439,41.2403113288466,41.2459594263991,41.3263990806138,41.3723511470316,41.4469947216911,41.4371286047672,40.9831288033758,40.9849538712094
450,41.1793025752573,40.306438940498,40.3064379607375,40.3064649251737,0,0,0,1,40.7613083940296,40.6912998456656,40.6511016435734,40.6242969219061,40.5955121778596,40.8044429490608,41.4455769579051,41.4576751589599,41.4698249771701,41.5061897415841,40.8556830496573,41.598109831261,41.5722900743469,41.1476513591963,41.1435677409009,41.1634174617269,41.2264822252089,41.3833983579146,41.3591659066162,40.8614250731255,40.8768182914868
480,41.0160609960941,40.3065381328676,40.3064408688227,40.3064842406372,0,2,1,3,40.5860226708011,40.5618459525664,40.5380717060681,40.4465257975212,40.5651683262757,40.3082271875928,40.5532547571819,40.6593849225176,40.8334339383167,41.4486198241872,40.3141411072392,41.2554014391346,41.4721811311636,40.3823265450966,40.617210611915,40.8337697288985,41.015193016109,41.1493682073743,41.2945441724813,40.6908269504589,40.6219971595255
510,40.8837342948305,40.3061200128171,40.306424132091,40.3064078428569,0,2,1,3,40.5450771739298,40.5336163254713,40.5210426722664,40.4275793744553,40.4691776521793,40.3070951148336,40.5113409876434,40.544923871966,40.5629026671424,41.1172171341707,40.3042353027116,41.0055913968591,41.1575933637559,40.3810328150571,40.4341957967441,40.5021024200695,40.6148660707875,40.7618945197566,40.9522196121152,40.5108023080372,40.5491835000072
540,40.8128190148012,40.3063846101661,40.3064640247434,40.3065134983647,0,0,1,1,40.5880747317188,40.5540839555366,40.4902949321273,40.4739163211867,40.4457283402019,40.3076859069116,40.4239132192532,40.4324448789293,40.4522416020615,40.9007491677063,40.6205973527831,40.986002054679,41.1538407492985,40.6543184838734,40.6521781271536,40.6916300095509,40.8078557413298,40.8872699435911,40.831738494685,40.5874864151687,40.6025877754304
570,40.7304016780758,40.306428578804,40.3064627596463,40.3064794786472,0,0,1,1,40.5779459856895,40.5681616589616,40.5690162501402,40.5065251746046,40.3896636734646,40.3084798407847,40.4698007787091,40.4587355773382,40.4804865651288,40.5270597366072,40.6748293814491,40.8718096397044,41.0357575737257,40.7197810704746,40.7215066929151,40.7062284128729,40.7359333611226,40.7780404023929,40.8430851435191,40.6088038464902,40.5961633839495
600,40.6931972320262,40.3065016795642,40.3064557319561,40.3064209640615,0,0,1,1,40.5483118293501,40.544193658502,40.5098617345976,40.4602219819012,40.4249840693065,40.3077099585523,40.4286386039426,40.4562317385557,40.4938445988888,40.4900977511,40.6320745352297,40.656540104006,40.7879032788902,40.7085193949374,40.7089912804503,40.7084562332595,40.7106325753079,40.7170996590231,40.7964751479135,40.580471085786,40.5622982133898
630,40.6747678924723,40.3064517759696,40.3064436903417,40.3064725917174,0,0,1,1,40.5287644090108,40.519507293382,40.4839935654989,40.4402728956215,40.4113121482715,40.3084706353013,40.4077026661657,40.4737462473408,40.5397933234652,40.5081318855449,40.6345388105856,40.5244325141063,40.6387371708007,40.6771299035061,40.6812837477765,40.6847181725547,40.6879185039432,40.6920935654731,40.7262417760249,40.5323013128913,40.5327347057652
