"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.639683242843,40.3064794691439,40.3064831525803,40.3064741152249,0,1,1,0,41.8546106961251,41.722245818287,41.5655771488231,41.490990026671,41.5508311947179,40.3067569754522,40.8568874302496,40.8878364371109,41.1975500833394,41.6599096238184,40.3188681569674,41.6706532213417,41.751661201102,40.7178717244141,40.8418942681896,41.0087243206261,41.3083628144359,41.4030317056192,41.5332940508434,41.9518447688588,41.8841623908418
360,41.4278834281724,40.3064505066187,40.3064495799853,40.3064595559855,0,1,1,0,41.4731136696142,41.3827337541694,41.3031208141509,41.3398823430219,41.171810993222,40.3202288062229,40.8061881745123,40.8127894118028,40.9399796174984,41.7324652839464,40.3122088958111,41.6939367153148,41.6227797953386,40.5492039021983,40.6695744578897,40.7825963075193,41.0087876339908,41.1134199741526,41.2642432056151,41.687974266152,41.5484575750026
390,41.3171860247111,40.3064363768167,40.3064376756654,40.3064412762125,0,1,1,0,41.2765105893226,41.2321416760333,41.2233229238726,41.2660607357335,40.9786850204514,40.313281957494,40.7025062340256,40.7235180988936,40.7844143225743,41.6960919635216,40.3158084805203,41.6805934514353,41.5143328904937,40.5706623393606,40.7278827855424,40.8486763573529,40.9300480290362,41.0134632946725,40.9850344964111,41.5167979600957,41.3356539173303
420,41.2285598582865,40.306451558956,40.3064508427815,40.3064422024899,0,1,1,0,41.1696092206923,41.1415371332337,41.1520998438174,41.1835927670547,40.8589770805627,40.3129988190299,40.6157028879139,40.6469492592046,40.7480865496204,41.5503342950374,40.3127947858975,41.5636376114554,41.3097188290639,40.6124115068544,40.7309644770833,40.8951581245194,40.9843088199128,41.0112850910091,40.8526181351919,41.3555568892919,41.2146915043199
450,41.2312836587785,40.3064571481198,40.3064488944618,40.3064398132533,0,1,1,0,41.1001866093919,41.0773670242976,41.0739333581146,41.0955486270159,40.8287177874148,40.310600274158,40.5658826466572,40.6300616617403,40.7994818470133,41.281057643352,40.3137635494607,41.3949361329419,41.0906663591799,40.6054173486478,40.7704355048365,40.9072085741897,41.0400996813495,41.0235217813717,40.7359351866976,41.2455755288726,41.1312781778355
480,41.2795543956342,40.3064292012285,40.3064301197347,40.3064969375983,0,0,0,1,40.9804213330542,40.8802062808446,40.6721516898588,40.5344931145051,40.3080406456718,41.008985675203,40.9598608003991,41.007295088355,41.1125080405943,41.1856173756564,40.9677864905308,41.1084454844573,41.0541533748681,41.0456819067202,41.1612543446298,41.293003245734,41.2636504995042,41.090608156742,40.9279226640176,41.1506545468048,41.0488224458776
510,41.2925535372051,40.3064402947673,40.3064385455075,40.306345470046,0,0,0,1,40.7433708079936,40.6124251949408,40.5006247574125,40.5064709030856,40.4120506686788,40.6388384608593,41.1224737832161,41.1100905425795,41.1637176364805,41.1469811705328,40.7961164662281,41.026072686998,41.0855792376136,41.0222220723588,41.0897397744754,41.2300680933442,41.3180350678487,41.1243286214833,41.0974250701738,41.0118133374864,40.8564377894071
540,41.2344106445517,40.3064391836102,40.306436350915,40.3064416232692,0,0,0,1,40.619242063314,40.5712916892454,40.5587536862942,40.5681043981748,40.5081981774404,40.7349961007719,41.0562556678821,41.0648203996566,41.1379255590576,41.1368314548412,40.8032906318482,41.0835095378051,41.1032295316091,40.9018302980979,40.9678120089626,41.0703849904512,41.244778087178,41.1223614037468,41.1133053364091,40.9349797396406,40.6882458665137
570,40.9201835935116,40.306518547454,40.306452309738,40.306500497372,0,2,1,3,40.4521879233886,40.4467228943657,40.4601641962889,40.4605115416208,40.4343365751757,40.3089139016858,40.5823798322985,40.6135964934912,40.7594967996505,41.050759433343,40.3032140184851,40.8995588456837,41.0599763915361,40.3880827877259,40.4878311233977,40.5999802013069,40.780620543348,40.9416917528056,40.9559340369457,40.7352828952289,40.472013879641
600,40.6274995321523,40.3062246041179,40.3065114476821,40.3063960482301,0,2,1,3,40.4839446348663,40.5008018667257,40.5151761462615,40.4326657420338,40.4025369008867,40.3079758700805,40.6272212815271,40.6711256123887,40.6062082770109,40.8848742701649,40.3119673769222,40.789887468695,40.9765506475233,40.3319227554822,40.3457534264158,40.3629975096341,40.40255985058,40.4909336258611,40.6579219313547,40.4415741291699,40.4811649048255
630,40.5219730130248,40.3064353598904,40.3064362370437,40.3066723808644,0,2,1,3,40.4663905924096,40.443715265494,40.403711968142,40.369471418764,40.3413996615428,40.3066506060337,40.4938998910109,40.5554529040021,40.5704756276794,40.7259737741931,40.3085513591391,40.6332546956508,40.8361146017589,40.3786379217815,40.399350976675,40.4099464964918,40.4261174476805,40.4859473654975,40.512375542269,40.4098651280039,40.4796830499183
