"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7931326724948,40.3062898307998,40.3064801006315,40.3063182749402,0,0,1,1,40.850146288611,40.7848349350878,40.6013143534232,40.4536752066188,40.4651832772861,40.3097150475941,41.0586320996566,41.1156459789787,40.9681836158524,41.098345675404,40.5577986865006,41.3105344118069,41.281967531996,40.7597013797331,40.7902225553868,40.7485138693613,40.7495781736205,40.7354964167093,40.79065361392,40.8094253597184,40.8329542163583
360,40.8058054652331,40.3066535437277,40.3065857834848,40.3067260257189,0,0,1,1,40.7769623765246,40.7451967839085,40.5767029712686,40.4093310316267,40.3145494486674,40.3060601880156,40.9349111228283,40.938596517584,40.7362624167634,40.9817265229694,40.6931170720187,41.1617045457021,40.9279935278448,40.7861182654629,40.7668760061428,40.7524727889759,40.7446485876042,40.7435936402165,40.7569457919291,40.836683600969,40.7758704439608
390,40.7933124806101,40.3064810469784,40.3064391355184,40.3064482954746,0,0,1,1,40.5965569675006,40.5549109232901,40.4946256067302,40.3971922566738,40.4220287556017,40.307985744815,40.6391861804204,40.7431321652929,40.6374717448753,40.8914693104572,40.7042317673593,41.0290918215977,40.8697989758875,40.768775547497,40.757262711669,40.7596173113903,40.7457312459302,40.7460113675652,40.7495289001802,40.744578707312,40.6634304114396
420,40.763187796571,40.3064981426309,40.3064931269321,40.3065438357914,0,0,1,1,40.5411224193553,40.5109933161921,40.4571657202816,40.4160566042755,40.438611777844,40.3085367673182,40.4050052023006,40.515307652096,40.5647865358188,40.7738579056557,40.664983302189,40.8802579348907,40.8839623611145,40.7593713086791,40.756813069609,40.7564204915617,40.7475342267913,40.7443113105294,40.7498059063191,40.6679978167752,40.6041286296589
450,40.686861231186,40.3065114199595,40.3064085983033,40.3065970122142,0,1,0,3,40.3873847737539,40.3792482896178,40.3726034922088,40.369830187979,40.3966531084528,40.410879680674,40.5169664175185,40.5338000864447,40.5356209685803,40.7667829597858,40.3085178934174,40.735295136546,40.8406038987336,40.5987939536995,40.673751726901,40.6853314184159,40.7080169979437,40.6979013552988,40.7190121953408,40.494909059449,40.4240765639501
480,40.5559820784056,40.3063648516181,40.3064448638141,40.3063859256912,0,1,0,3,40.4067752878884,40.4132213876403,40.4229695376331,40.3917726145692,40.4053397549974,40.3979019951129,40.5363002472046,40.5261008763729,40.5268523583209,40.5876162241396,40.307913352844,40.6513823709491,40.7665178569774,40.3411506027464,40.4220075165704,40.4826689451586,40.5366159832646,40.5695215616946,40.6375520821846,40.4280626661683,40.4113944169039
510,40.4762097863592,40.3064348939309,40.3064412372948,40.3066819567721,0,1,0,3,40.3975266275523,40.398572164032,40.3734836232162,40.3475431259881,40.3582016373398,40.4018714154145,40.4720277695754,40.4740379398896,40.4844070038781,40.6071923206896,40.3077979895616,40.6204588243211,40.7202121706644,40.3548115250503,40.3811900126296,40.4006062664224,40.4414680283343,40.4738225455005,40.5463688036472,40.3905483032335,40.395205763781
540,40.4323685006307,40.3064833475749,40.3064351053367,40.3066122964125,0,1,0,3,40.4205895771037,40.3986555722624,40.3600758033717,40.3441168508472,40.3379733619912,40.3395173953625,40.4274868559991,40.4365835584989,40.446001855133,40.5258415051224,40.3085001976834,40.5911976969863,40.6484525216806,40.3669909296766,40.4025463797558,40.4214666276012,40.4294601394084,40.4289853659004,40.4680710250997,40.3812312697777,40.4240626679703
570,40.4115367466048,40.3065241137517,40.3064298511979,40.3065132140244,0,3,0,1,40.4411302624766,40.3981310578637,40.3629206412762,40.3590153422856,40.3208385074034,40.3227179414942,40.4020609625504,40.4214984772056,40.4526951230001,40.4673321961191,40.3148448857777,40.4362458019676,40.5531868000036,40.3306653418071,40.3570073833375,40.3885584831477,40.4120066806357,40.4119555238518,40.3955345474797,40.38271911601,40.4517896819338
600,40.4053318443702,40.3062632197217,40.306439862283,40.306479546269,0,3,0,1,40.4254027126035,40.4218414464446,40.4022370958932,40.3823625781943,40.3060305261745,40.3148134353825,40.4125781986441,40.4177297241917,40.4163501682217,40.3784888984687,40.3064435160851,40.3592607272054,40.4485750439147,40.3275273982498,40.3444141566892,40.3647870671435,40.3964506073211,40.3992132073612,40.3527343862444,40.3835586842725,40.4212226867853
630,40.3910084090355,40.3067527276365,40.3064376110941,40.3063739267845,0,3,0,1,40.4017539994444,40.4012280038658,40.3951353173041,40.3771088963351,40.3044858332248,40.3153627823417,40.4081127627049,40.4003387622259,40.3842706591265,40.3486024303089,40.3113716564699,40.3411751925214,40.3692296328675,40.316332164459,40.3191563656758,40.3291461601918,40.3544099603181,40.3648576264683,40.338504666104,40.3806394480318,40.3882123524679
