"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7950749882564,40.3064404758375,40.3064485998048,40.3065167264702,0,0,1,1,40.8298476170713,40.7518919936539,40.5539372881017,40.4481005179972,40.4762935607654,40.3105982871077,40.7848014168203,40.7982566921538,40.7802152290364,40.8567519152766,40.5504904453737,40.9593778831136,40.9571514097271,40.747042818893,40.8422152413854,40.7960750303523,40.8204465867985,40.8160297911295,40.9278801943486,40.8541600763909,40.8603317609916
360,40.7657818328591,40.3064334759105,40.3064716242129,40.3065019552471,0,0,1,1,40.6892235202429,40.6196246130349,40.5182666655428,40.4355667068733,40.4404432025934,40.308314975224,40.5442344621035,40.6140124356632,40.6646430229671,40.8021690253188,40.6172383099543,40.8769416003243,40.8195584583042,40.8018512989857,40.8569995142811,40.7735029092758,40.7727512527209,40.788585230349,40.8509649785042,40.8451303024927,40.7429089275147
390,40.7319769496695,40.3066195101137,40.3064416717917,40.3064680131551,0,1,1,0,40.8139345858145,40.7667270839392,40.7103654465992,40.6837782241026,40.7148612449877,40.3099637764625,40.4767846451549,40.5260553265047,40.6307005720137,40.7642724393728,40.3116848039503,40.7966746334212,40.7555640652216,40.6192904318156,40.8078780479826,40.728503904156,40.7266406250599,40.7437463287118,40.8033332294702,40.7655163820486,40.8362322886892
420,40.6724671972812,40.3063445028786,40.3064532239287,40.3064677634826,0,1,1,0,40.7869596358256,40.7655972888254,40.7215821102148,40.7104146330912,40.647114495824,40.3085314325484,40.4565943977398,40.4944968256214,40.6057897220212,40.7498627277624,40.3104720348302,40.7176284657472,40.6964511842036,40.5461270098497,40.7671677726721,40.7015632726893,40.6273571696927,40.6659701809641,40.7243221014659,40.791307747974,40.8162857912423
450,40.672075692316,40.3064197347994,40.3064499189703,40.3064526254301,0,1,1,0,40.7528387732412,40.729049274222,40.679066283008,40.6635590104705,40.6546346697789,40.3093613439175,40.4462607919258,40.510252642509,40.6199845451537,40.7179987708754,40.3095706389349,40.6669155746436,40.6392590807711,40.4014388619282,40.6031582460401,40.6767657473112,40.6004869967663,40.6510440920831,40.6569018545661,40.7837858205871,40.7752856446207
480,40.6375407657605,40.306461994262,40.3064410050067,40.3064503611042,0,1,1,0,40.6946949603625,40.6632904921112,40.626212899199,40.6176854345486,40.6545947093752,40.3092542933003,40.4255390759928,40.4725008900233,40.5403367881776,40.6396808664772,40.3085293713364,40.6022365136085,40.572001355037,40.3942983742975,40.4118093203467,40.6112906184743,40.558242344581,40.630249423731,40.6031061946925,40.7444980160404,40.719972282771
510,40.5938472159934,40.3064628996483,40.3064430637657,40.306458387411,0,1,1,0,40.6230216312152,40.5998115474772,40.574600474282,40.5668428309492,40.535994872965,40.3093615331582,40.4082189097257,40.4354687298795,40.4937000285767,40.5680603430395,40.3090134856655,40.5411316210659,40.5258009008246,40.426388297145,40.4467007622533,40.5011752595063,40.5392848997897,40.5960364343196,40.5623350734847,40.6958988616176,40.6444046439732
540,40.5508804742325,40.3064529162584,40.3064437865671,40.3064497161004,0,1,1,0,40.5751937592351,40.5578051158152,40.5325230268084,40.5023983132795,40.4832807764262,40.3090796736062,40.3934664269559,40.4123648117831,40.4521714434239,40.5231041036703,40.3086683518311,40.5018372992338,40.497511408831,40.411338568032,40.4628426290232,40.4666297443978,40.5129993971998,40.5720095445076,40.5168882242287,40.6448736223109,40.5889187076374
570,40.535672454686,40.3064502371037,40.3064390701087,40.3064414237336,0,1,1,0,40.5511592246757,40.5319601922015,40.5126775978863,40.4628147609824,40.4712270807133,40.3089403668795,40.3815425505972,40.3948539733224,40.4223366971098,40.4976007414704,40.3090625781748,40.4795208423338,40.4831758315531,40.3694517000065,40.4115819991835,40.4230455886324,40.4483030549333,40.5485575632668,40.496209342909,40.5849823175443,40.5630763125017
600,40.5191672924695,40.306450330246,40.306442564093,40.3064450557712,0,1,1,0,40.5181901496389,40.5063025186519,40.4904361219018,40.4518401073328,40.4600986925098,40.3084374515536,40.3724213418253,40.3846776684851,40.4079393549213,40.4833033367481,40.3083322026583,40.4667855834567,40.4786549402293,40.3563916574046,40.3644874904876,40.3874143385395,40.411045874532,40.5022397521117,40.4772823471636,40.5311001235115,40.5325548071859
630,40.494324019448,40.3064458573512,40.3064440878658,40.3064432418926,0,1,1,0,40.4959585938473,40.4899784890982,40.4850531147809,40.4654837545818,40.4359732815152,40.3081880170371,40.3642460875447,40.3778533630733,40.4000890977977,40.4713968280305,40.308529530396,40.4573414846905,40.4803394935931,40.3550407441991,40.3585284954985,40.3751565122136,40.397134285081,40.4146059146017,40.4571479704926,40.4946193098863,40.5030175365184
