"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6550879005218,40.3065420418305,40.3065147042703,40.3065604402322,0,2,1,3,40.4030857515636,40.3980039445395,40.3966805475973,40.3903392285294,40.338131668556,40.3070135304409,40.677411252399,40.7009393439769,40.6383038424266,40.9583943282005,40.3095842977471,40.8322061097261,41.1351846597793,40.350350970147,40.382163508105,40.4546292373849,40.5918806913055,40.5745246326095,40.5609827131376,40.4294680273659,40.4090177175633
360,40.544483258896,40.3064534325949,40.30648830954,40.3064719894261,0,2,1,3,40.3611985007628,40.3572167240787,40.3518263272426,40.3430344153456,40.3273941244821,40.3069465140157,40.5640276223604,40.5705860228978,40.5141496308255,40.6830858542026,40.309342515231,40.7554453602058,40.8935188469888,40.3667743146134,40.4066866377204,40.4458642150648,40.5187451605023,40.4932562795824,40.4752045962086,40.388634264941,40.3785562692087
390,40.4541776638117,40.3065467412172,40.3065116419717,40.3065937730396,0,2,1,3,40.3917265878125,40.3870527795564,40.3673085533465,40.3474412064616,40.3137647808719,40.307028139255,40.4723554712853,40.5135516267455,40.4588341660582,40.6746012210111,40.3091024271871,40.631670658231,40.778269528506,40.3383916677006,40.3724999176225,40.4097421370817,40.4395011523489,40.4195363431492,40.3979078506659,40.3985090974047,40.4082504185146
420,40.3900624617399,40.3065320859376,40.306495847889,40.3065780548045,0,2,1,3,40.4052900454499,40.4037349275193,40.3768670273998,40.3408281998396,40.3086649323657,40.307109188063,40.3588712311895,40.3642672785813,40.4024128135174,40.5125451840267,40.3086443132453,40.5084784625746,40.5899769479368,40.3152320702689,40.327361330171,40.3556082681329,40.4020552640296,40.3906398614591,40.3935517328172,40.3801387187539,40.4028274170453
450,40.3751698576391,40.3064471398796,40.3064822640176,40.3064761967517,0,0,1,1,40.430956022286,40.4345431287765,40.4103623327078,40.3706011484869,40.3278664186609,40.3069960409583,40.3441964633924,40.3560534089727,40.4188537281561,40.4497282172028,40.361306886806,40.4478052665762,40.4095090626989,40.3602219491355,40.3609440828567,40.3780349744966,40.3913120095297,40.3812141092361,40.394620647071,40.4123563122616,40.4250338362678
480,40.3786669701421,40.3064549876401,40.3064451802837,40.3065416517265,0,0,1,1,40.4228517923744,40.4150591707923,40.3989393623409,40.3599039093241,40.3042118216902,40.3074645852851,40.3341390576281,40.3486135485,40.3949768165763,40.4210862871578,40.3754788158841,40.4256616505904,40.3999512735044,40.3748356504047,40.3800872320237,40.3810821129309,40.3895739251166,40.383281351334,40.3919720112903,40.3978050818909,40.4218418658573
510,40.3774148786827,40.3064910959601,40.3064553031988,40.3064203491413,0,0,1,1,40.4005956440191,40.3869656450729,40.3666886434691,40.3381998691585,40.3162731123493,40.3070738661176,40.329683892603,40.3342482547383,40.3586012899458,40.3916340864641,40.369271393477,40.400872532059,40.4141864546051,40.3752665499488,40.3761369205158,40.3778226940636,40.3841494749838,40.3842585727127,40.3878525259814,40.3737317044063,40.405911394465
540,40.3747895453676,40.3064566825484,40.3064616275541,40.306515630309,0,0,1,1,40.3652197875076,40.3503918695032,40.3379696009412,40.3302698861104,40.3191130519942,40.307555803818,40.3346827055291,40.3267259417863,40.339575101852,40.3683179443551,40.3595996839028,40.3710780063665,40.4012202539164,40.3769792889598,40.3742545209315,40.3747752395292,40.3795979592117,40.3836629200466,40.385132408623,40.3549253893895,40.3733664673009
570,40.3727938093359,40.3064593588301,40.306460639389,40.3065087340585,0,0,1,1,40.3396221881437,40.3335357362569,40.3302543377526,40.326776985635,40.3144169029203,40.3072427613062,40.3354606403104,40.3324377402289,40.3316454152952,40.3599013741897,40.3481641441317,40.3571921136255,40.3839331501795,40.375097102237,40.3727542536818,40.371946609383,40.3770696677433,40.3827187561787,40.3833709650267,40.3418896709894,40.3452052078792
600,40.3692334053568,40.3064332746075,40.3064206554828,40.3064541184052,0,0,0,1,40.3292547409196,40.3253626721468,40.3223997654048,40.3195143153033,40.3251574653379,40.3395633077372,40.3644451336694,40.3581076670226,40.3491540950394,40.3657129172049,40.3398595888941,40.3632727556733,40.3666635884825,40.3694039561213,40.3712718952605,40.3675788133355,40.373611251942,40.3802629659758,40.3818705202386,40.3347102907471,40.3327213260129
630,40.3656176150343,40.3064480043678,40.3064424353122,40.306466050222,0,0,0,1,40.3234205435804,40.3214673029862,40.3201937633606,40.3198339538689,40.3262283568026,40.3455883516115,40.3697541561018,40.3578953291084,40.3547325738642,40.3653838640951,40.336037672711,40.3657986790545,40.3608608277567,40.3530703369487,40.3656864046028,40.3655190296262,40.3687003234332,40.3740949939124,40.3786694764899,40.3307742339246,40.3259713249763
