"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.723271831779,40.306456787499,40.3064436343576,40.3065990229928,0,1,2,2,41.3136379629589,41.0845618576938,40.8652902628001,40.7420140886667,40.6745764566488,40.3112815596991,40.9427279390398,40.9254977157712,40.9778430473713,42.0156635270609,40.313183191022,42.4946272983763,42.7737406574588,40.5844647089021,40.8851481850779,41.2822754138672,41.5438992296613,41.6880082083075,41.8815721566135,41.0029133238218,41.4111486101136
360,41.5124452037066,40.3064739279494,40.3065400740264,40.3065598530194,0,1,2,2,40.9547529284587,40.7819368305426,40.7378268846834,40.6299577928463,40.6892557632422,40.311405340218,40.7920476669345,40.8633566495293,40.9423954574626,41.0187383929903,40.3121832814571,41.4569364796297,42.4236615881756,40.7906041258364,40.94782764905,41.0803961416491,41.2132254941458,41.2178033896519,41.7057709896155,40.8623327244707,41.1491236437478
390,41.3394272504913,40.306427149767,40.3064434221223,40.3065536939634,0,1,2,2,40.7693110691427,40.7263120601403,40.6589985893685,40.54473266258,40.5560823778258,40.3109402802778,40.5374410482908,40.5561887456158,40.6779685591265,40.8255345587863,40.3101101407792,40.9378091342447,41.7550485450823,40.6307568020256,40.9056222473471,41.0737968040002,41.1064509517813,41.0153402849367,41.3753041465475,40.7717254609767,40.8880700838007
420,41.1765298635679,40.3064791075316,40.3064827932062,40.3065938543338,0,1,2,2,40.6359199376935,40.6082059454364,40.5415911814534,40.4922958117022,40.4962333666104,40.3109849875513,40.495908013368,40.5166293215327,40.620517256455,40.7903544052541,40.3096277387577,40.7971560764194,41.0064179215369,40.4698824249101,40.6211955835492,40.8731206888692,41.0440527886366,40.931380540892,41.0493089874519,40.7338641806916,40.7150117236994
450,41.0339374909612,40.306447826758,40.3064894671174,40.3065578075754,0,1,2,2,40.5763378240937,40.5571775718119,40.4981480363391,40.4652610479774,40.4740538626843,40.310158642458,40.4893082159626,40.5256595054132,40.6456615106356,40.72060034612,40.3092359482496,40.7193676122563,40.7415058512486,40.4293189418262,40.4716081657555,40.5816409652432,40.8930242442519,40.8572728361329,40.8802697283254,40.6379848696221,40.5872569863836
480,40.9050069514271,40.306412240997,40.3064245993692,40.3065306624741,0,1,2,2,40.5740255588986,40.5096152288189,40.4669792332146,40.4310297885054,40.4400215637384,40.3100054413486,40.4671655073716,40.491928180951,40.5687672041521,40.6284668654969,40.3088397100407,40.6138345844942,40.6390564441937,40.3781062118724,40.4092708021377,40.472618866428,40.7110588340908,40.7846960883432,40.7421585113138,40.5869875005911,40.6221400729164
510,40.8172880149842,40.3064296030189,40.30642715564,40.306532546735,0,0,1,1,40.5372148488524,40.4931412830607,40.4598980564274,40.4517436695565,40.4727455592646,40.3086908940131,40.4604656534013,40.5534965604901,40.6255613404232,40.6413586227346,40.6443132617076,40.5942388202776,40.6134466449195,40.6307297636843,40.609119076527,40.6354124410663,40.7603343867439,40.7728880496105,40.7070412404193,40.5958165993935,40.6128297674528
540,40.7541702162893,40.3064586236036,40.3064680787727,40.3065247857396,0,0,1,1,40.4973591735519,40.4652734941755,40.4437254769621,40.4282485238364,40.4323474008482,40.3074805358385,40.3986145704411,40.5255783986357,40.6099111914539,40.6071861123457,40.6371033625926,40.5660487982064,40.609555296516,40.7077346034991,40.7017886388672,40.7093157901711,40.7353939659596,40.7473114177513,40.7055930189472,40.5833428136275,40.5826243679365
570,40.7171864473707,40.3064939615155,40.3064240967348,40.3065056413916,0,0,0,1,40.4526532194263,40.4377134603043,40.4334956023346,40.4133271552887,40.4456366870721,40.5386660894632,40.5377541502482,40.5968214130563,40.6102405657232,40.6106582596832,40.5833350322787,40.5947341448256,40.5839211576086,40.7000247581308,40.7002353233061,40.7063992356371,40.7075423283376,40.716653885819,40.7042279067681,40.549392909905,40.5218372200753
600,40.6954031440792,40.3064415312931,40.3064442069274,40.3064809044947,0,0,0,1,40.4455330261999,40.4205577157254,40.4134224660995,40.3984984381591,40.4364154542064,40.5285259380178,40.5659749851798,40.5924328926511,40.6028169071427,40.605719066535,40.5779859135202,40.5982427963692,40.5860362809132,40.6721380965197,40.6790545651047,40.692152049905,40.6925961841176,40.6977768668945,40.699401834842,40.5200065142618,40.4949436995174
630,40.677568250024,40.3064300164596,40.3064289639711,40.3064649072911,0,0,0,1,40.4352777369302,40.4288403155943,40.414139612522,40.4005679525794,40.4283939158108,40.5011012268329,40.5490226054225,40.576308557965,40.5939949775919,40.5965986742227,40.4125994460657,40.5883221053879,40.5885273060701,40.6135737155714,40.6394090180324,40.6787951408688,40.6832119678972,40.6855489766447,40.6937145933455,40.4942607132201,40.4635439895375
