"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9121068449485,40.3067236100494,40.3064369540715,40.3064315508522,0,3,0,1,40.7668430287714,40.7156171339262,40.6384165509971,40.6510830098405,40.304050736746,40.8054186558239,41.201837202738,41.5171100620609,41.1299694266454,40.7849947964734,40.3144495093795,40.7234294820143,40.6110285366069,40.4346777339571,40.4452077755403,40.4631512482896,40.492757390883,40.5140702037782,40.5232061677012,40.8441502812898,40.8141987016278
360,40.7471260372304,40.3067026356084,40.3064370338003,40.3064142402502,0,3,0,1,40.6686980100298,40.6481526850577,40.578287570832,40.5998743617006,40.3040420578778,40.7261948525444,41.0611334684082,41.1909043199959,40.7688447168403,40.6960646978603,40.3129206754918,40.620609492802,40.563007805714,40.3933311590438,40.4109304566207,40.4130569265198,40.4175693764564,40.4226817294319,40.4309056636028,40.6764239393585,40.6841040638907
390,40.6718770635524,40.3067092865123,40.3064370914663,40.3064163628996,0,3,0,1,40.6147377683654,40.5938504074282,40.5266938747371,40.5733846380674,40.3039565942898,40.6865928689986,41.0792008009159,41.0703821662972,40.5944862652755,40.5814560671905,40.3130192651437,40.5325259939302,40.4606565478728,40.3675809948152,40.3784759558453,40.3874064336179,40.3923973848557,40.3957278889889,40.4022504928965,40.585918147732,40.6225946977422
420,40.6227489593166,40.3067126084665,40.3064372792881,40.306421605922,0,3,0,1,40.5687717341817,40.5229541448958,40.5005338694554,40.5375989374931,40.304000093252,40.7058895096622,41.0225155043399,41.0056702181125,40.5012559740679,40.4813601615914,40.3125958998102,40.4559460640029,40.4374117648205,40.3527865398428,40.3641501684563,40.3705955259195,40.3725206288149,40.3769038822984,40.3815006286159,40.599666940489,40.6079435716159
450,40.5247989420757,40.3067174771084,40.3064375569443,40.3064119271584,0,3,0,1,40.5146066923372,40.4624860885833,40.4673546308903,40.4898250267369,40.304022610549,40.5422846834999,40.9636082220807,40.8747761621328,40.4516763830542,40.4386866263165,40.3123225023119,40.4173466915625,40.3902784110076,40.3628197834928,40.3798883429801,40.3875393007756,40.3928428600251,40.3967376757559,40.3992099518051,40.5529500359782,40.5779416881036
480,40.4600942104791,40.3067445194902,40.306437623438,40.3064034193829,0,3,0,1,40.4587408235617,40.4313532833199,40.4422125797492,40.4498339862491,40.3041669670261,40.7780626823044,40.8208973515156,40.5860140065306,40.4212946238519,40.4089795725409,40.3122126415015,40.3979239374903,40.3829701464281,40.3553550269305,40.3637474941039,40.3692543725122,40.3844610478191,40.3924216377795,40.3958152323363,40.5392350524673,40.5255110027788
510,40.4126132393775,40.3067405513183,40.3064375071032,40.3064148477417,0,3,0,1,40.4181310080792,40.4011243254707,40.4056032136472,40.4175659544041,40.3052225663099,40.7926506329974,40.6411437550816,40.4543399550645,40.4081025735674,40.3909541411306,40.3116282225117,40.3890015265427,40.3856955102245,40.3384047077665,40.3401674060664,40.3432416202485,40.3561727627448,40.3630506818136,40.3664141122693,40.4721033134839,40.46672308933
540,40.3949469923243,40.3067310532655,40.306437474057,40.3064497794734,0,3,0,1,40.3848146434274,40.3709983614737,40.373176646421,40.3863729684124,40.3040311838082,40.6970762798662,40.6191580896048,40.4272531454192,40.4188273260651,40.3735893001118,40.3112406031999,40.3742093426128,40.3690029082831,40.3289502015418,40.3316839674409,40.3365966222693,40.3430471307472,40.3444453994547,40.3471300796416,40.4075304113607,40.3981862440909
570,40.3636723381232,40.306755018285,40.3064374233522,40.3064530071304,0,3,0,1,40.3676150654834,40.3576015326987,40.3541570823125,40.3653440000787,40.3039104549271,40.5321796686478,40.5445543525944,40.407943706976,40.4252407093391,40.358507248586,40.3110654985661,40.3563284676328,40.345325846102,40.3218208073163,40.325675457538,40.3297186087516,40.3295996143845,40.3306793455421,40.3333092478321,40.3716608266594,40.3763868466501
600,40.3407068294999,40.3067390184496,40.3064373593496,40.306427976474,0,3,0,1,40.3559969990845,40.3456545871554,40.3371112302668,40.3426351976393,40.3042757183384,40.4261319056266,40.4693834552143,40.376012545652,40.393481360165,40.3458815768281,40.3108631395224,40.3387951001404,40.3324754185163,40.3149946758233,40.3164381505168,40.3177921831997,40.3185969653933,40.3216163741306,40.3244086445352,40.3503834723589,40.3677677112725
630,40.333637150278,40.306720654894,40.3064372319692,40.3064056515914,0,3,0,1,40.3455952026343,40.3371023851682,40.3244216438847,40.327034684988,40.3048642372354,40.4008338969592,40.3859815047841,40.3526894841454,40.3635105944953,40.3339493605075,40.3108221373489,40.3280066455857,40.3265733789072,40.3114775661102,40.311510755535,40.3127920785428,40.3135655923654,40.3150912160418,40.3176277447812,40.3362987455525,40.3596084852873
