"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1860270658078,40.3064964358768,40.3065343833491,40.3066273438982,0,1,2,2,40.6506675409431,40.534277002593,40.4733636553435,40.4576450540694,40.4749597349291,40.3114524825081,40.6052714499266,40.6223697190877,40.7073898416462,40.8730970548813,40.3114672592781,40.9052314041521,40.8917673784058,40.4366115327553,40.5442507688173,40.6298828538509,40.7147034839433,40.7689942235672,40.8048017361753,40.7760829218454,40.7136534027252
360,40.9891965702168,40.3064806149072,40.3064973081319,40.3066067444357,0,1,2,2,40.5015448383808,40.4503936494352,40.4268430225953,40.424052088304,40.4596183407535,40.3108530019486,40.5492580988285,40.5825307930232,40.6547252163785,40.7403763643536,40.3090222759313,40.7682797290986,40.7531954258206,40.3846955172467,40.4633852682835,40.5594196769339,40.6840673997154,40.7555622169616,40.7991279173196,40.58832011014,40.5601148201788
390,40.813918391322,40.306468552098,40.3064994472348,40.3066072527499,0,1,2,2,40.4293762012541,40.4168691237373,40.4078073767344,40.4061089670875,40.4281664276554,40.3102764446381,40.5035127536065,40.5401637577099,40.6119771039841,40.6700084448786,40.3082755524255,40.6818349425967,40.667325220931,40.4021252613824,40.4754356871146,40.5577418902645,40.6333804864623,40.6912548191043,40.7420805630247,40.4925202237334,40.484224239473
420,40.6918485820629,40.3064526106162,40.3064814485185,40.3065887810449,0,1,2,2,40.4103804503785,40.402629041208,40.4008008894549,40.3959769187323,40.4164550989917,40.3097884574284,40.4381203725675,40.473036380908,40.5456416565015,40.6192505658368,40.3081906312061,40.6103650057726,40.5938887085065,40.3969193831164,40.4536421240224,40.4996188191746,40.5659296642615,40.5827107605304,40.6142309408823,40.438494506117,40.4307393495207
450,40.5994560799377,40.3064483165025,40.3064611853436,40.3065757331903,0,1,2,2,40.4055361327899,40.4037023410369,40.4019766574984,40.3776933016243,40.3903193573564,40.3095230516717,40.3871428154761,40.4121727397056,40.4671524173415,40.5848667939096,40.3080812177218,40.5656508421854,40.5074312085171,40.3823298073379,40.4300950072289,40.4518770486766,40.49507934929,40.5104299817385,40.5543417238569,40.4185126725367,40.415835846775
480,40.5210602800599,40.3064272446429,40.3064361534318,40.3065607307755,0,1,2,2,40.3856078538639,40.3867755934128,40.3760054817927,40.3561851949117,40.3721246204774,40.3092408925769,40.3568141685541,40.3787378366565,40.4241721411061,40.4854056832265,40.3076177081859,40.4861852365643,40.4472902464041,40.3497360788786,40.3991782170258,40.4355088364676,40.4604656951483,40.4641582324411,40.5047480379453,40.3944812892258,40.3890213734328
510,40.4644264781295,40.3064143518328,40.3064418451607,40.3065570467995,0,1,2,2,40.3682141868489,40.3649897728064,40.3597562238372,40.3483198305709,40.3576104812515,40.3087836667988,40.3421604798791,40.3562626229014,40.3995754891067,40.4285573404986,40.30753284825,40.4332900198495,40.408969081499,40.3452296819803,40.3795426028281,40.423467826168,40.4446317596165,40.435286703517,40.4722826308347,40.3782162787994,40.3749760607751
540,40.4217184426036,40.3064089189412,40.3064491095841,40.3065695352037,0,1,2,2,40.3584789854911,40.3569814017928,40.3549568430266,40.3439263896551,40.3472182216261,40.3088048669606,40.3349068428086,40.3441478769219,40.3795419965014,40.4078230435151,40.3073832112421,40.4012810961648,40.3867965929906,40.3565774082012,40.3843655631004,40.4072585878319,40.4131652357646,40.4087955942152,40.4465584327934,40.3651830454209,40.3618612688941
570,40.3872325549976,40.3064236391252,40.3064662176295,40.3065721299008,0,1,2,2,40.3735391253966,40.3734519781928,40.3645704214527,40.3460208572171,40.3369435324937,40.3086156816016,40.3296352965318,40.3358802742317,40.3604298328369,40.3874737271254,40.3073875097591,40.3802587033221,40.3710338965493,40.3490922503486,40.3789784283294,40.3883908186092,40.3933674166971,40.3909494612928,40.4246947805803,40.3620728628805,40.3718198786252
600,40.3801219365658,40.3064076559113,40.3064329384402,40.3065274423759,0,0,1,1,40.4064850737352,40.4070500094166,40.382896902033,40.3563864258409,40.3400515424539,40.3073465670883,40.3314401832993,40.3434976771073,40.3606450305192,40.3718174630909,40.3685144014996,40.3719450485756,40.3631544675384,40.3855240035361,40.3859501721701,40.3842308049391,40.3865032162419,40.3888347372463,40.4137039863077,40.3759625807118,40.3999174744378
630,40.3849923565686,40.3064303389583,40.3064558796875,40.306500696249,0,0,1,1,40.3893178074482,40.391583946806,40.3746349656239,40.3512588100749,40.3315437500573,40.3075155873421,40.3233543239949,40.3404806406792,40.3585885630908,40.3659702924535,40.3740759898821,40.3698952121835,40.3603710521826,40.3851108303325,40.3885660185676,40.3873506057475,40.3873634193521,40.3911522105574,40.4096928081262,40.3552398597264,40.3841692867333
