"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.643020071188,40.3063799974406,40.3064451250265,40.3065064936109,0,0,0,1,40.4757909258615,40.4677769625566,40.4354048561115,40.431387645238,40.4139286026409,40.3592724632057,40.7670656867048,40.7840228656652,40.7627746194275,40.9189476225231,40.4822708300914,41.046140760056,41.0679366829565,40.5663309859351,40.6003243774789,40.6211689985234,40.6489940264522,40.6373639118388,40.6245663978411,40.6770504160991,40.5488490722673
420,40.6060701512352,40.3064827904513,40.3064465908898,40.3065581109581,0,0,0,1,40.5422290933733,40.5051832064127,40.4619562154327,40.4199715140175,40.3327475070126,40.4955427419464,40.7437296878148,40.7513570768207,40.7681819679191,40.918292881198,40.5303983622122,40.9513942758825,41.0276404578435,40.5926535600698,40.6003033385896,40.6080345204882,40.6257405481087,40.6178762966241,40.6055115905118,40.6293215404577,40.5856758365343
450,40.5932707192826,40.3064630476127,40.3064397013733,40.3064239293088,0,0,0,1,40.6009471302493,40.5789928701624,40.4820807578651,40.4009707599876,40.4051643859413,40.6670371082618,40.7443801415184,40.7514030664233,40.756607419225,40.8490395604126,40.5466282121449,40.734024632,40.8387151814356,40.5935131174637,40.6015072996985,40.6049672443857,40.6149619808098,40.603726571748,40.5940033027503,40.6256735369895,40.6375618064838
480,40.5872087240563,40.3064306165101,40.306436055375,40.3064771441772,0,0,0,1,40.5569987643333,40.585177540959,40.4553388094051,40.3852520921412,40.3837637570574,40.672380752766,40.7336596995514,40.7498575238381,40.7304441121994,40.7723891024507,40.5498724627849,40.6163484193055,40.6772732775945,40.5886888521551,40.5987958626985,40.6019372452895,40.6075239716126,40.5924504296811,40.5892364167897,40.6117241908158,40.5423755555148
510,40.5800469881649,40.3064380656201,40.3064375558165,40.3064643557984,0,0,0,1,40.4863253443894,40.4915774219581,40.385848430466,40.3719084695233,40.3750782108334,40.6407612041041,40.6931165764187,40.7294231459575,40.7146704212164,40.7088859074807,40.4734516356953,40.5575485278021,40.6111415639805,40.5449037536133,40.5705497970068,40.5981082490415,40.5995279511046,40.5833628408861,40.5852712956307,40.5753136735519,40.4741030800567
540,40.5638119472368,40.3064359751124,40.3064376859005,40.3064551309026,0,0,0,1,40.4096442689921,40.3809952602063,40.3731650968021,40.3659591998575,40.3845064459859,40.5836895191008,40.6544491495708,40.6701235343819,40.7043249992813,40.666248874153,40.4038608657745,40.5955970605708,40.5821459366413,40.493694266769,40.5250309769746,40.5685648572312,40.5869535824552,40.5817464625102,40.5785511238747,40.4725937444691,40.4277684171508
570,40.539468162001,40.3064370955448,40.3064365426206,40.3064539275845,0,0,0,1,40.38966521857,40.3863322164003,40.3850206216521,40.3714518834264,40.3814675101563,40.4829617741665,40.5880916573301,40.6008079656234,40.6414059082382,40.6665075491957,40.395267815285,40.614905180998,40.5877204843938,40.4669912212185,40.4842640680359,40.5167008985703,40.5598652516885,40.5722235036063,40.5672445202441,40.4177618984993,40.3970253470001
600,40.5114775596909,40.3064378562346,40.3064368868446,40.3064559326173,0,0,0,1,40.3966364860988,40.3972661870414,40.3900025413167,40.3795648036076,40.3717226190546,40.3462668343236,40.5149818054101,40.531670584859,40.5579534190247,40.6573641133534,40.3546584361262,40.6535460329841,40.598828575109,40.4508738314882,40.4644947327818,40.4857562777837,40.5163414651718,40.5385072203794,40.5508449266677,40.4035680703645,40.399625476269
630,40.4851862095767,40.3064398855036,40.3064373881685,40.3064542119364,0,0,0,1,40.4151690830015,40.4127957060356,40.3874639464981,40.3686497904002,40.3778596620251,40.3343228290938,40.4870076488785,40.4907846695091,40.5085500756432,40.6274042161768,40.3821107681417,40.6535515906906,40.6058532500993,40.4504769859335,40.4584030694874,40.4696543411042,40.4860761610673,40.5004710272379,40.5316774227618,40.4093209425904,40.4162663336255
