"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3680149859293,40.3065319168555,40.3064241463407,40.3063840826891,0,2,1,3,41.5614635653775,41.3326652057512,41.2812063577189,41.342565002273,40.7761411309254,40.321996937483,41.7965912811814,41.970868877365,42.9727261867066,43.9392971111185,40.3252089565624,43.9209590718263,43.9427810966752,40.8152693162721,40.8660739760597,40.9864770999089,41.3751652869567,41.7349725996393,41.8805341125153,43.0913659642222,41.8884401602836
360,43.0982386282125,40.306540640978,40.3064937667611,40.3067485224334,0,2,1,3,41.1919107572531,41.1891218532093,41.2466327348946,41.3469380476017,40.4374118328768,40.3083265626127,41.4010676578199,41.5356877480882,41.9709565310524,42.9028801510443,40.3133301995539,43.7208937019516,43.0531369091441,40.5755320095582,40.6464427791045,40.6899176641933,40.8023850001489,41.0167067610411,41.165384973035,41.3661405795387,41.2161178075093
390,42.1888007014244,40.3065478257264,40.3064540230716,40.3064298404807,0,2,1,3,41.3082946874745,41.2304001344677,41.0884064477469,40.8358089190929,40.4933159769877,40.3114123355549,41.4208771880815,41.6183510031734,42.1909442536721,42.6364240660822,40.3167997087026,42.9471444117399,42.0358032282401,40.6507879857933,40.8252533299798,40.8576716794184,40.8673453114024,40.9285235216781,41.0190553151574,41.3223966807022,41.3621398989125
420,41.5431590649318,40.3065070216236,40.3064676073671,40.3064531208811,0,2,1,3,41.1369655145688,41.0925246381325,40.8729829313178,40.663270592799,40.4400172242765,40.3104499318491,40.7629062752061,40.8233522086208,41.115149030564,42.2867805434445,40.3150504728127,42.2731340293089,41.3345445678249,40.703827350779,40.8618455707942,41.0259505722805,41.1324040206107,41.1029283619356,41.1202679724472,40.9480041902703,41.1654608611816
450,41.2092368981857,40.3065349507029,40.3064740727067,40.3065314976523,0,2,1,3,40.9842121111812,40.9215907660233,40.8317641752761,40.6908196527294,40.3861842284298,40.3068489746707,40.5430946094151,40.6091553165065,40.6625070753748,41.769167976441,40.3123796026625,41.2515531549026,41.0623032038515,40.6110293087449,40.7700396676106,40.9831131211455,41.1609858723944,41.1220294750051,41.1073850785273,40.8468133461938,41.0060793709659
480,41.0878481211767,40.3065753428176,40.3064750202425,40.306466972162,0,2,1,3,40.993577758464,40.912857546947,40.8170926508554,40.6015935798527,40.363011344771,40.3073286077492,40.5408548110302,40.6058229448787,40.6238172551248,41.1476019745115,40.3124233609361,40.952220318719,40.8853296522054,40.4891244165592,40.6271004607094,40.8079322230767,41.0247139530397,40.9441121768539,40.7128069955194,40.792517865887,41.0467755897904
510,40.913646069513,40.3065869636216,40.3064855629756,40.3064737304456,0,2,1,3,40.8225313952671,40.7773177604329,40.7007529204718,40.5214453095886,40.3563519145724,40.3082211928317,40.524702604929,40.5595298303022,40.5730014717331,40.9099006399259,40.3106542115585,40.8379553542091,40.7292277224722,40.3591786576384,40.4377771018529,40.6503417860874,40.840792346175,40.7477671155497,40.6121427059376,40.5775756095465,40.8576767278875
540,40.7377007820677,40.3065200102322,40.3064890562039,40.3065495847867,0,2,1,3,40.690172536166,40.6630724852658,40.582095474762,40.4617765865406,40.3357528369255,40.3065012939693,40.4807768846444,40.4848760902532,40.5232822463641,40.8113138120267,40.3101234989701,40.7190756236307,40.5875334598776,40.3423761815633,40.3963735920383,40.5094100318244,40.6668285532337,40.6307008862792,40.5473364244245,40.5064960529045,40.7045257330805
570,40.5808931978838,40.3064831073666,40.3064559655169,40.3065653501565,0,2,1,3,40.526889698097,40.5166530299602,40.4695235180567,40.3896235512934,40.322855501931,40.3069159618665,40.4008429473947,40.4243687729158,40.4718515055793,40.7201112121551,40.3096064916873,40.6273382405407,40.4885151767336,40.3473233452799,40.3913384422569,40.4408093203672,40.5127799377559,40.503653095465,40.4506250765189,40.4496524521882,40.5476954590227
600,40.4738123200247,40.306496459911,40.3064432898062,40.3065565317876,0,2,1,3,40.4419311236592,40.4300575099895,40.3822934485629,40.350168777717,40.315896246968,40.307244087266,40.360490255462,40.3784904872747,40.4293393766994,40.61202485549,40.3092769631932,40.5561883499649,40.426746685242,40.3318250345632,40.35807634694,40.3959646307887,40.4293128714423,40.4257040298939,40.3988916581043,40.4027158451403,40.4487730523934
630,40.4139267791689,40.306510520515,40.3064575192042,40.3065642123594,0,2,1,3,40.4047134430376,40.3815075048095,40.3459015942767,40.3383241400689,40.3110855526659,40.3069869971549,40.3554823988297,40.3546068957068,40.4037882938291,40.5337709508563,40.309086675128,40.4880279644373,40.3958848965253,40.323864934042,40.3308710690794,40.3529011799545,40.3701263309311,40.3806874988424,40.3694832133527,40.3743844551287,40.4063006467325
